Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,104.0,104.0,104.0,104.0,1,0,0
2020-08-06,117.99,117.99,117.99,117.99,1,0,0
2020-08-07,126.5,126.5,119.8,120.0,332,0,0
2020-08-12,113.65,113.65,113.65,113.65,20,0,0
2020-08-21,120.17,120.17,120.17,120.17,1,0,0
2020-08-26,148.2,148.2,148.2,148.2,0,0,0
2020-08-31,146.0,146.0,146.0,146.0,2,0,0
2020-09-02,149.5,149.5,149.5,149.5,0,0,0
2020-09-03,142.25,142.25,142.25,142.25,5,0,0
2020-09-22,102.0,102.0,102.0,102.0,2,0,0
2020-09-29,114.3,114.3,113.37,113.37,12,0,0
2020-10-06,112.45,112.61,112.45,112.61,14,0,0
2020-10-13,126.0,126.0,126.0,126.0,1,0,0
2020-10-29,132.95,132.95,132.95,132.95,2,0,0
2020-11-05,145.2,145.2,145.0,145.0,13,0,0
2020-11-10,122.25,123.55,122.25,123.55,13,0,0
2020-11-25,126.43,126.43,126.43,126.43,3,0,0
2020-12-31,121.55,121.55,121.55,121.55,1,0,0
2021-01-04,125.55,125.55,118.75,118.75,3,0,0
2021-01-11,107.15,107.43,107.15,107.21,84,0,0
2021-01-12,104.8,104.85,102.48,102.48,30,0,0
2021-01-14,97.86,99.6,97.86,98.76,9,0,0
2021-01-15,103.25,103.87,103.05,103.57,1058,0,0
2021-01-19,112.11,112.11,111.71,111.71,69,0,0
2021-01-20,119.74,119.79,117.6,117.6,1988,0,0
2021-01-21,119.38,122.74,119.38,122.5,122,0,0
2021-01-27,121.56,124.23,118.91,123.09,3538,0,0
2021-01-28,125.15,125.63,116.49,116.99,29064,0,0
2021-01-29,111.36,111.68,105.9,110.05,2294,0,0
2021-02-01,108.25,108.25,108.25,108.25,1,0,0
2021-02-02,115.3,118.64,115.3,117.37,595,0,0
2021-02-03,115.0,118.23,115.0,118.23,5,0,0
2021-02-08,116.47,116.47,116.47,116.47,1,0,0
2021-02-09,121.5,121.5,121.5,121.5,1,0,0
2021-02-17,121.35,121.35,121.35,121.35,2,0,0
2021-02-19,114.9,114.9,114.9,114.9,0,0,0
2021-02-26,113.0,113.0,113.0,113.0,5,0,0
2021-03-03,107.16,107.76,105.48,105.48,188,0,0
2021-03-04,108.89,108.89,107.3,107.3,125,0,0
2021-03-05,106.5,111.55,106.5,111.47,1038,0,0
2021-03-08,114.65,114.71,109.03,109.24,60,0,0
2021-03-15,121.25,121.25,121.25,121.25,30,0,0
2021-03-16,131.23,131.3,130.72,130.72,99,0,0
2021-03-17,132.0,136.25,132.0,135.87,48,0,0
2021-03-19,136.6,141.04,136.6,141.04,6,0,0
