Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,15.9,16.8,15.69,16.8,366,0,0
2020-08-04,16.4,16.4,16.4,16.4,1,0,0
2020-08-06,22.35,24.01,22.35,24.01,257,0,0
2020-08-07,27.3,27.3,26.07,26.07,33,0,0
2020-08-10,26.15,26.15,24.43,24.43,6715,0,0
2020-08-11,21.6,21.6,21.6,21.6,10,0,0
2020-08-12,21.3,21.3,21.3,21.3,1,0,0
2020-08-13,23.3,23.3,21.62,21.62,65,0,0
2020-08-14,20.7,20.7,20.7,20.7,0,0,0
2020-08-19,23.0,23.67,23.0,23.67,5,0,0
2020-08-24,25.6,25.6,25.6,25.6,1,0,0
2020-08-25,27.9,33.26,27.9,32.6,151,0,0
2020-08-26,36.8,49.6,36.8,49.6,168,0,0
2020-08-27,42.96,43.65,42.96,43.65,12,0,0
2020-08-31,43.05,44.35,43.05,44.35,51,0,0
2020-09-01,44.48,48.53,44.0,45.68,252,0,0
2020-09-02,47.9,51.6,47.9,51.6,24,0,0
2020-09-03,46.7,46.7,42.0,45.4,85,0,0
2020-09-04,40.05,41.5,37.05,38.7,218,0,0
2020-09-08,34.25,36.2,30.77,30.77,82,0,0
2020-09-09,32.05,32.55,30.21,30.21,63,0,0
2020-09-10,31.55,31.7,26.1,26.1,68,0,0
2020-09-11,25.0,26.75,22.0,22.17,302,0,0
2020-09-14,26.65,26.9,23.16,23.16,189,0,0
2020-09-15,25.75,25.8,25.7,25.8,43,0,0
2020-09-16,24.65,24.65,21.5,22.0,82,0,0
2020-09-17,20.3,20.45,17.11,18.0,1001,0,0
2020-09-18,18.45,19.3,16.85,16.85,13,0,0
2020-09-21,14.19,14.54,14.19,14.4,24,0,0
2020-09-22,16.3,18.36,16.28,18.36,959,0,0
2020-09-23,18.85,18.85,17.35,17.35,95,0,0
2020-09-24,15.93,15.93,15.59,15.59,2,0,0
2020-09-25,15.8,16.8,15.6,16.8,169,0,0
2020-09-28,17.4,17.4,17.29,17.29,15,0,0
2020-09-29,18.9,20.05,18.75,20.05,286,0,0
2020-09-30,19.7,21.1,19.65,19.65,182,0,0
2020-10-01,22.35,24.69,21.8,24.3,567,0,0
2020-10-02,21.6,23.35,21.2,22.15,228,0,0
2020-10-05,22.25,22.5,22.25,22.5,8,0,0
2020-10-06,21.6,21.6,21.6,21.6,0,0,0
2020-10-08,21.41,22.58,21.41,22.55,81,0,0
2020-10-09,22.1,22.45,22.05,22.2,361,0,0
2020-10-12,22.8,30.3,22.8,28.5,190,0,0
2020-10-13,27.66,29.2,27.46,28.05,147,0,0
2020-10-14,27.15,27.15,25.15,25.15,13,0,0
2020-10-15,22.0,22.1,21.45,22.03,98,0,0
2020-10-16,23.6,24.03,22.05,22.12,18,0,0
2020-10-19,20.0,20.05,19.65,19.65,27,0,0
2020-10-20,20.75,22.0,20.55,21.85,112,0,0
2020-10-21,27.0,29.31,27.0,28.4,916,0,0
2020-10-22,28.0,28.0,25.66,26.67,172,0,0
2020-10-23,25.35,30.0,25.35,30.0,307,0,0
2020-10-26,30.05,30.65,25.8,27.0,689,0,0
2020-10-27,27.2,30.55,27.2,30.12,2755,0,0
2020-10-28,26.8,26.8,24.15,24.15,983,0,0
2020-10-29,29.2,31.11,29.05,30.0,1593,0,0
2020-10-30,21.99,21.99,18.54,18.7,1718,0,0
2020-11-02,21.15,22.4,16.85,16.85,18,0,0
2020-11-03,20.48,20.5,18.7,18.7,21,0,0
2020-11-04,26.51,30.03,24.56,27.7,2983,0,0
2020-11-05,32.7,33.95,32.4,32.45,314,0,0
2020-11-06,30.95,31.8,30.18,31.8,10,0,0
