Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.95,12.15,8.3,12.15,5956,0,0
2021-03-02,11.55,12.85,8.25,8.25,400,0,0
2021-03-03,8.65,9.0,6.62,6.8,12338,0,0
2021-03-04,6.96,12.9,6.7,8.24,11186,0,0
2021-03-05,8.6,12.0,7.68,11.3,12852,0,0
2021-03-08,11.55,11.55,6.3,6.3,17877,0,0
2021-03-09,8.9,13.6,8.15,12.1,47754,0,0
2021-03-10,12.8,12.8,9.8,10.47,2568,0,0
2021-03-11,14.55,21.03,14.55,18.57,696,0,0
2021-03-12,12.98,13.25,9.99,12.35,6947,0,0
2021-03-15,15.41,18.46,15.41,17.0,178,0,0
2021-03-16,23.4,24.25,21.36,21.36,361,0,0
2021-03-17,18.99,25.64,18.99,25.45,232,0,0
2021-03-18,27.05,27.05,21.5,21.5,959,0,0
2021-03-19,28.36,34.65,28.36,32.5,407,0,0
