Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,13.0,15.87,12.55,15.87,108,0,0
2021-03-02,15.55,16.8,11.55,11.55,50,0,0
2021-03-03,11.65,11.65,9.55,9.7,661,0,0
2021-03-04,11.4,15.5,9.5,10.8,2744,0,0
2021-03-05,11.75,15.15,10.37,15.15,1419,0,0
2021-03-08,14.2,14.2,9.9,9.95,494,0,0
2021-03-09,11.95,17.3,11.95,17.1,237,0,0
2021-03-10,17.56,17.56,13.4,15.0,370,0,0
2021-03-11,18.3,25.71,18.3,24.5,152,0,0
2021-03-12,14.95,16.55,14.95,16.55,9,0,0
2021-03-15,18.8,23.12,18.8,20.7,73,0,0
2021-03-16,25.6,27.68,25.6,27.68,11,0,0
2021-03-18,28.54,28.54,28.2,28.2,11,0,0
2021-03-19,34.0,34.0,34.0,34.0,3,0,0
