Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.95,5.85,4.95,5.85,149,0,0
2020-08-04,5.55,5.9,5.55,5.9,45,0,0
2020-08-05,5.7,5.8,5.7,5.8,120,0,0
2020-08-06,6.85,9.05,6.85,8.9,276,0,0
2020-08-07,13.25,13.25,11.3,11.3,18,0,0
2020-08-10,10.65,10.65,9.75,9.75,12,0,0
2020-08-11,8.65,8.65,8.65,8.65,1,0,0
2020-08-14,7.6,7.6,7.6,7.6,1,0,0
2020-08-17,7.05,7.05,7.05,7.05,2,0,0
2020-08-18,7.85,7.85,7.85,7.85,3,0,0
2020-08-19,7.35,8.5,7.35,8.5,10,0,0
2020-08-20,8.25,8.35,8.25,8.35,57,0,0
2020-08-24,9.2,9.6,9.2,9.46,7,0,0
2020-08-25,12.99,12.99,12.99,12.99,2,0,0
2020-08-26,23.45,23.45,22.35,22.35,5,0,0
2020-08-27,21.2,21.2,21.1,21.1,10,0,0
2020-08-31,21.42,21.42,21.42,21.42,2,0,0
2020-09-01,24.1,24.1,23.45,23.45,7,0,0
2020-09-02,25.15,27.45,25.15,27.45,3,0,0
2020-09-03,23.95,23.95,23.85,23.95,103,0,0
2020-09-08,16.8,16.8,16.8,16.8,2,0,0
2020-09-09,13.3,13.4,12.65,12.65,10,0,0
2020-09-10,12.85,13.4,11.95,12.2,22,0,0
2020-09-11,10.15,10.15,7.55,8.1,1447,0,0
2020-09-14,8.5,9.4,8.29,8.29,16,0,0
2020-09-15,9.5,9.5,9.2,9.45,57,0,0
2020-09-16,8.4,8.4,8.15,8.15,30,0,0
2020-09-17,7.5,7.5,6.55,6.6,66,0,0
2020-09-21,5.03,5.03,5.03,5.03,1,0,0
2020-09-22,5.35,5.43,5.35,5.43,4,0,0
2020-09-23,6.47,6.47,6.47,6.47,1,0,0
2020-09-24,5.2,5.2,5.2,5.2,78,0,0
2020-09-29,6.05,6.05,6.0,6.05,223,0,0
2020-09-30,6.41,6.41,6.41,6.41,7,0,0
2020-10-01,7.65,7.65,7.65,7.65,8,0,0
2020-10-02,7.9,8.8,7.9,8.0,251,0,0
2020-10-05,8.31,8.31,8.31,8.31,2,0,0
2020-10-06,7.95,7.95,7.95,7.95,4,0,0
2020-10-07,7.15,7.15,6.7,6.75,280,0,0
2020-10-08,8.6,8.6,8.6,8.6,16,0,0
2020-10-12,8.8,11.9,8.8,11.9,21,0,0
2020-10-14,9.05,9.05,9.05,9.05,1,0,0
2020-10-15,7.65,7.8,7.55,7.8,31,0,0
2020-10-16,8.4,8.4,7.8,7.8,3,0,0
2020-10-19,6.8,6.8,5.85,5.85,83,0,0
2020-10-20,6.48,7.0,6.48,7.0,16,0,0
2020-10-21,10.45,10.5,10.3,10.31,447,0,0
2020-10-22,9.35,9.35,9.35,9.35,0,0,0
2020-10-23,9.13,10.96,9.13,10.96,20,0,0
2020-10-26,11.32,11.32,9.1,9.1,15,0,0
2020-10-27,9.6,11.0,9.6,10.7,162,0,0
2020-10-28,8.75,8.75,8.15,8.15,44,0,0
2020-10-29,10.3,11.5,10.3,11.33,109,0,0
2020-10-30,7.3,7.3,5.71,5.71,24,0,0
2020-11-02,6.8,6.8,6.8,6.8,5,0,0
2020-11-03,5.3,5.45,4.74,4.74,244,0,0
2020-11-04,9.36,9.36,9.36,9.36,0,0,0
2020-11-05,9.35,11.35,9.35,10.8,1220,0,0
2020-11-06,10.61,10.61,9.9,9.96,37,0,0
2020-11-09,7.99,7.99,6.45,6.45,44,0,0
2020-11-10,4.65,5.1,4.65,5.1,352,0,0
2020-11-11,5.5,5.59,5.5,5.59,2,0,0
2020-11-12,5.1,5.1,5.1,5.1,1,0,0
2020-11-13,4.7,4.7,4.7,4.7,2,0,0
2020-11-17,4.25,4.45,4.25,4.45,9,0,0
2020-11-18,4.4,4.4,4.0,4.4,5,0,0
2020-11-19,3.8,3.8,3.8,3.8,1,0,0
2020-11-20,3.69,3.7,3.57,3.57,4,0,0
2020-11-23,3.3,3.45,3.1,3.4,13,0,0
2020-11-24,3.4,4.17,3.4,4.17,438,0,0
2020-11-25,3.94,3.94,3.85,3.85,5,0,0
2020-11-30,3.5,3.5,3.5,3.5,6,0,0
2020-12-01,5.35,6.8,5.35,6.38,195,0,0
2020-12-02,6.9,7.07,6.78,6.88,11,0,0
2020-12-03,5.8,5.8,5.45,5.8,24,0,0
2020-12-04,5.25,5.25,4.8,4.8,21,0,0
2020-12-07,5.0,6.5,5.0,6.05,327,0,0
2020-12-08,5.65,5.65,5.65,5.65,5,0,0
2020-12-09,5.23,5.75,4.4,4.4,206,0,0
2020-12-10,4.2,4.41,4.2,4.41,9,0,0
2020-12-11,4.0,4.0,3.65,3.82,116,0,0
2020-12-17,3.35,3.35,3.35,3.35,0,0,0
2020-12-18,3.06,3.15,3.05,3.05,15,0,0
2020-12-21,2.96,3.24,2.96,3.07,27,0,0
2020-12-22,2.87,2.87,2.34,2.35,610,0,0
2020-12-23,2.37,2.37,2.37,2.37,2,0,0
2020-12-28,2.15,3.0,2.01,3.0,351,0,0
2020-12-29,3.3,3.3,3.25,3.25,71,0,0
2020-12-30,2.74,2.74,2.55,2.59,229,0,0
2020-12-31,2.38,2.38,2.38,2.38,1,0,0
2021-01-04,2.34,2.34,1.88,2.1,179,0,0
2021-01-05,2.19,2.19,1.9,1.9,59,0,0
2021-01-06,1.55,1.61,1.5,1.54,1227,0,0
2021-01-07,1.86,1.86,1.58,1.7,1262,0,0
2021-01-08,1.39,1.75,1.39,1.75,1016,0,0
2021-01-11,1.39,1.48,1.3,1.3,46,0,0
2021-01-12,1.35,1.35,0.93,0.93,16647,0,0
2021-01-13,0.94,1.05,0.9,1.05,173,0,0
2021-01-14,0.99,1.01,0.91,0.98,627,0,0
2021-01-15,1.01,1.33,0.97,1.1,1564,0,0
2021-01-19,1.13,1.25,0.98,1.25,1083,0,0
2021-01-20,1.43,1.69,1.35,1.6,1158,0,0
2021-01-21,1.88,2.0,1.75,1.91,299,0,0
2021-01-22,2.2,2.37,2.14,2.15,294,0,0
2021-01-25,2.5,2.54,1.81,2.25,373,0,0
2021-01-26,2.65,3.1,2.57,2.72,6105,0,0
2021-01-27,2.74,2.76,2.14,2.35,21930,0,0
2021-01-28,2.25,2.25,1.08,1.13,1080,0,0
2021-01-29,0.97,0.97,0.75,0.88,1070,0,0
2021-02-01,0.68,0.8,0.68,0.74,148,0,0
2021-02-02,0.69,0.75,0.62,0.75,108,0,0
2021-02-03,0.55,0.61,0.55,0.59,56,0,0
2021-02-04,0.52,0.52,0.47,0.48,38,0,0
2021-02-05,0.49,0.5,0.47,0.5,181,0,0
2021-02-08,0.45,0.45,0.39,0.42,26,0,0
2021-02-09,0.47,0.52,0.47,0.47,527,0,0
2021-02-10,0.52,0.52,0.52,0.52,10,0,0
2021-02-11,0.45,0.45,0.43,0.43,25,0,0
2021-02-12,0.39,0.39,0.35,0.35,11,0,0
2021-02-16,0.59,0.59,0.48,0.48,23,0,0
2021-02-17,0.37,0.39,0.37,0.38,32,0,0
2021-02-18,0.34,0.34,0.26,0.26,198,0,0
2021-02-19,0.22,0.22,0.17,0.17,65,0,0
2021-02-22,0.15,0.17,0.14,0.17,44,0,0
2021-02-23,0.16,0.16,0.14,0.16,52,0,0
2021-02-24,0.12,0.16,0.12,0.16,328,0,0
2021-02-25,0.12,0.13,0.1,0.12,248,0,0
2021-02-26,0.12,0.12,0.09,0.11,73,0,0
2021-03-01,0.07,0.07,0.06,0.06,100,0,0
2021-03-02,0.07,0.07,0.05,0.05,107,0,0
2021-03-03,0.05,0.05,0.05,0.05,111,0,0
2021-03-04,0.01,0.08,0.01,0.08,74,0,0
2021-03-05,0.03,0.05,0.03,0.05,27,0,0
2021-03-08,0.04,0.04,0.04,0.04,1,0,0
2021-03-09,0.02,0.04,0.02,0.03,7,0,0
2021-03-10,0.04,0.04,0.03,0.03,9,0,0
2021-03-11,0.04,0.05,0.03,0.03,841,0,0
2021-03-12,0.03,0.03,0.02,0.03,569,0,0
2021-03-15,0.02,0.03,0.02,0.03,166,0,0
2021-03-16,0.01,0.01,0.01,0.01,211,0,0
2021-03-17,0.01,0.01,0.01,0.01,977,0,0
2021-03-18,0.01,0.01,0.01,0.01,14,0,0
