Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,15.3,15.3,15.3,15.3,3,0,0
2020-08-04,14.4,15.05,14.4,15.05,16,0,0
2020-08-05,15.23,15.3,15.23,15.3,25,0,0
2020-08-06,14.85,21.82,14.85,21.82,56,0,0
2020-08-07,25.01,29.6,23.95,24.35,146,0,0
2020-08-10,22.2,22.2,22.2,22.2,23,0,0
2020-08-11,21.5,23.75,21.5,22.01,163,0,0
2020-08-12,19.43,19.43,19.43,19.43,118,0,0
2020-08-13,20.0,20.0,19.23,19.23,6,0,0
2020-08-17,18.98,19.2,18.98,19.2,3,0,0
2020-08-18,20.45,20.45,20.23,20.23,23,0,0
2020-08-19,21.4,21.4,21.4,21.4,10,0,0
2020-08-20,21.23,21.64,21.23,21.64,17,0,0
2020-08-21,21.75,21.75,21.75,21.75,13,0,0
2020-08-24,26.24,26.24,23.4,23.4,18,0,0
2020-08-25,27.7,31.11,27.7,30.21,142,0,0
2020-08-26,37.2,46.3,37.2,46.3,1014,0,0
2020-08-27,43.5,43.5,40.4,40.6,283,0,0
2020-08-28,41.01,41.01,39.8,40.4,141,0,0
2020-08-31,41.3,41.3,39.9,40.58,52,0,0
2020-09-01,41.5,44.24,41.3,43.05,252,0,0
2020-09-02,43.33,49.7,43.33,49.7,109,0,0
2020-09-03,40.23,42.84,38.85,42.84,1105,0,0
2020-09-04,38.19,39.0,35.95,38.08,105,0,0
2020-09-08,32.2,32.2,32.2,32.2,34,0,0
2020-09-09,30.9,30.9,28.0,28.48,312,0,0
2020-09-10,28.56,29.08,24.39,24.8,756,0,0
2020-09-11,23.75,23.75,19.8,21.58,857,0,0
2020-09-14,23.75,24.85,21.3,21.3,1023,0,0
2020-09-15,24.0,24.4,23.0,23.0,189,0,0
2020-09-16,23.25,23.25,19.9,19.9,503,0,0
2020-09-17,19.0,19.0,15.8,16.4,2706,0,0
2020-09-18,16.9,16.9,15.74,15.95,109,0,0
2020-09-21,12.95,13.8,12.95,13.8,6,0,0
2020-09-22,14.16,16.7,14.0,16.7,233,0,0
2020-09-23,17.25,17.25,17.25,17.25,0,0,0
2020-09-24,15.1,15.1,14.21,14.21,67,0,0
2020-09-25,15.31,15.31,15.31,15.31,6,0,0
2020-09-28,16.45,16.45,15.8,15.9,48,0,0
2020-09-29,17.5,18.45,16.95,18.15,727,0,0
2020-09-30,18.65,19.4,17.35,17.35,1457,0,0
2020-10-01,20.57,22.62,19.6,21.5,4497,0,0
2020-10-02,19.75,21.5,19.65,19.76,706,0,0
2020-10-05,20.39,20.84,20.15,20.56,429,0,0
2020-10-06,21.02,21.15,19.5,19.5,143,0,0
2020-10-07,17.15,18.7,17.15,18.7,18,0,0
2020-10-08,20.05,20.68,20.0,20.5,137,0,0
2020-10-09,20.6,20.75,20.09,20.25,334,0,0
2020-10-12,22.1,27.6,22.1,26.45,319,0,0
2020-10-13,26.85,27.3,26.05,26.05,801,0,0
2020-10-14,25.25,25.25,23.1,23.1,117,0,0
2020-10-15,21.66,21.66,20.0,20.65,41,0,0
2020-10-16,21.0,22.15,20.0,20.0,49,0,0
2020-10-19,20.6,20.6,17.15,17.15,27,0,0
2020-10-20,18.25,20.2,18.25,19.9,34,0,0
2020-10-21,25.5,26.65,24.0,25.2,10867,0,0
2020-10-22,25.77,25.77,23.31,24.75,7570,0,0
2020-10-23,24.35,27.99,24.35,27.91,9130,0,0
2020-10-26,27.3,28.25,23.65,24.35,536,0,0
2020-10-27,25.1,28.2,24.9,27.85,3241,0,0
2020-10-28,23.65,23.85,21.95,22.0,233,0,0
2020-10-29,26.45,28.9,26.35,28.12,946,0,0
2020-10-30,22.0,22.0,17.04,17.04,2101,0,0
2020-11-02,19.05,19.05,15.6,15.64,1012,0,0
2020-11-03,17.1,18.1,17.1,17.15,40,0,0
2020-11-04,24.0,27.65,23.6,26.57,3620,0,0
2020-11-05,28.8,31.2,28.35,30.05,485,0,0
2020-11-06,27.35,29.85,26.7,29.3,633,0,0
2020-11-09,26.0,27.5,23.35,23.35,846,0,0
2020-11-10,17.05,18.0,14.98,18.0,434,0,0
2020-11-11,19.8,19.88,17.85,17.85,34,0,0
2020-11-12,19.35,19.35,18.55,18.55,64,0,0
2020-11-13,17.75,18.51,17.4,18.3,20,0,0
2020-11-16,18.75,18.75,17.6,18.15,150,0,0
2020-11-17,17.0,17.42,16.52,17.42,267,0,0
2020-11-18,16.24,17.07,16.15,16.15,54,0,0
2020-11-19,16.0,16.0,15.2,15.65,126,0,0
2020-11-20,14.43,14.95,14.15,14.15,21,0,0
2020-11-23,13.5,13.95,12.09,13.75,3822,0,0
2020-11-24,13.65,17.0,13.5,16.85,3061,0,0
2020-11-25,16.93,16.93,15.4,15.95,1694,0,0
2020-11-30,16.5,16.96,14.45,16.96,235,0,0
2020-12-01,18.72,22.94,18.72,21.94,10224,0,0
2020-12-02,20.5,24.5,19.35,22.35,3550,0,0
2020-12-03,21.83,21.83,19.0,19.0,2192,0,0
2020-12-04,18.83,19.16,17.8,17.8,1297,0,0
2020-12-07,18.2,22.6,18.2,20.75,3423,0,0
2020-12-08,19.1,20.35,18.85,19.3,1982,0,0
2020-12-09,17.95,21.4,15.0,17.65,22039,0,0
2020-12-10,14.86,17.5,14.4,16.8,1347,0,0
2020-12-11,15.55,15.55,14.0,14.68,1098,0,0
2020-12-17,14.15,14.15,14.15,14.15,0,0,0
2020-12-18,14.3,15.56,13.0,15.56,17968,0,0
2020-12-21,14.07,14.2,12.1,12.95,1798,0,0
2020-12-22,12.77,12.77,10.5,11.0,5340,0,0
2020-12-23,10.9,12.1,10.75,12.1,603,0,0
2020-12-28,10.9,13.9,9.57,13.9,9552,0,0
2020-12-29,13.85,15.25,13.75,13.8,5638,0,0
2020-12-30,13.45,13.45,12.06,12.25,2645,0,0
2020-12-31,12.8,13.48,10.75,12.15,1257,0,0
2021-01-04,10.95,11.8,9.43,10.85,3437,0,0
2021-01-05,11.25,11.65,10.7,10.7,733,0,0
2021-01-06,7.95,9.35,7.95,7.95,31867,0,0
2021-01-07,8.86,10.35,8.86,9.44,4965,0,0
2021-01-08,8.0,9.2,7.75,9.2,16042,0,0
2021-01-11,6.5,8.15,6.5,6.75,23415,0,0
2021-01-12,6.45,7.4,4.9,5.18,951892,0,0
2021-01-13,5.15,5.45,4.6,5.05,20402,0,0
2021-01-14,5.7,5.7,4.3,4.5,63702,0,0
2021-01-15,5.0,6.15,4.79,5.4,61297,0,0
2021-01-19,6.2,7.05,5.35,6.8,38915,0,0
2021-01-20,8.7,9.4,7.3,8.75,62950,0,0
2021-01-21,8.9,10.7,8.6,10.57,29593,0,0
2021-01-22,10.38,12.25,10.38,11.48,13986,0,0
2021-01-25,13.0,13.5,10.35,12.76,28630,0,0
2021-01-26,13.55,15.55,13.1,14.15,34428,0,0
2021-01-27,11.6,13.31,10.1,12.25,11034,0,0
2021-01-28,13.15,15.0,7.2,7.2,84336,0,0
2021-01-29,6.3,6.35,4.79,5.2,52747,0,0
2021-02-01,5.09,5.5,4.25,5.3,40059,0,0
2021-02-02,5.4,5.84,5.0,5.45,18084,0,0
2021-02-03,5.12,5.44,4.45,4.94,12553,0,0
2021-02-04,4.58,4.78,3.7,4.1,144759,0,0
2021-02-05,4.15,4.62,3.75,4.18,20193,0,0
2021-02-08,3.73,4.41,3.3,3.66,44294,0,0
