Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,1.01,1.01,1.01,1.01,2,0,0
2021-01-08,0.74,0.79,0.74,0.79,16,0,0
2021-01-12,0.5,0.5,0.49,0.49,12,0,0
2021-01-14,0.53,0.53,0.53,0.53,1,0,0
2021-01-15,0.56,0.56,0.56,0.56,0,0,0
2021-01-19,0.61,0.61,0.61,0.61,0,0,0
2021-01-20,0.74,0.79,0.74,0.78,6,0,0
2021-01-21,0.87,0.91,0.87,0.87,6,0,0
2021-01-22,0.99,1.02,0.98,0.98,1488,0,0
2021-01-25,1.06,1.09,0.93,1.07,1518,0,0
2021-01-26,1.31,1.34,1.31,1.34,3,0,0
2021-01-27,1.2,1.3,1.17,1.17,94,0,0
2021-01-28,1.05,1.05,0.52,0.65,52,0,0
2021-02-01,0.41,0.41,0.4,0.4,75,0,0
2021-02-02,0.35,0.35,0.35,0.35,1,0,0
2021-02-03,0.34,0.34,0.34,0.34,1,0,0
2021-02-04,0.26,0.27,0.26,0.27,23,0,0
2021-02-05,0.25,0.26,0.25,0.26,159,0,0
2021-02-08,0.25,0.25,0.21,0.22,121,0,0
2021-02-09,0.28,0.28,0.27,0.27,26,0,0
2021-02-10,0.24,0.28,0.24,0.28,103,0,0
2021-02-11,0.24,0.24,0.24,0.24,20,0,0
2021-02-16,0.28,0.28,0.24,0.25,67,0,0
2021-02-17,0.23,0.23,0.23,0.23,1,0,0
2021-02-19,0.12,0.12,0.11,0.11,25,0,0
2021-02-24,0.07,0.07,0.07,0.07,0,0,0
2021-02-26,0.07,0.07,0.07,0.07,102,0,0
2021-03-01,0.05,0.05,0.05,0.05,2,0,0
2021-03-03,0.02,0.02,0.02,0.02,5,0,0
2021-03-05,0.03,0.03,0.03,0.03,30,0,0
2021-03-08,0.02,0.02,0.02,0.02,24,0,0
2021-03-09,0.01,0.01,0.01,0.01,132,0,0
2021-03-12,0.01,0.01,0.01,0.01,7,0,0
2021-03-15,0.01,0.01,0.01,0.01,1,0,0
2021-03-17,0.01,0.01,0.01,0.01,2,0,0
