Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.37,0.37,0.36,0.36,7,0,0
2021-01-19,0.36,0.36,0.36,0.36,3,0,0
2021-01-20,0.47,0.47,0.47,0.47,4,0,0
2021-01-21,0.49,0.51,0.49,0.51,4,0,0
2021-01-22,0.61,0.61,0.61,0.61,25,0,0
2021-01-27,0.76,0.76,0.7,0.76,3,0,0
2021-01-28,0.4,0.4,0.38,0.38,7,0,0
2021-01-29,0.32,0.32,0.3,0.3,30,0,0
2021-02-02,0.22,0.24,0.22,0.22,21,0,0
2021-02-03,0.19,0.24,0.19,0.24,75,0,0
2021-02-04,0.18,0.19,0.17,0.19,6,0,0
2021-02-08,0.16,0.16,0.14,0.15,168,0,0
2021-02-16,0.16,0.18,0.16,0.18,102,0,0
2021-02-17,0.15,0.16,0.15,0.16,26,0,0
2021-02-18,0.13,0.13,0.12,0.12,3,0,0
2021-02-22,0.05,0.05,0.05,0.05,20,0,0
2021-02-25,0.05,0.05,0.05,0.05,80,0,0
2021-02-26,0.04,0.04,0.04,0.04,0,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
