Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,3.59,3.59,3.59,3.59,10,0,0
2020-08-11,2.89,2.89,2.89,2.89,12,0,0
2020-08-12,3.1,3.1,2.36,2.36,14,0,0
2020-08-13,2.55,2.57,2.55,2.57,12,0,0
2020-08-14,2.62,2.62,2.35,2.41,9,0,0
2020-08-17,2.27,2.27,2.11,2.16,27,0,0
2020-08-18,2.14,2.22,2.07,2.22,24,0,0
2020-08-19,2.35,2.5,2.35,2.5,6,0,0
2020-08-20,2.41,2.41,2.41,2.41,4,0,0
2020-08-21,2.56,2.56,2.4,2.4,74,0,0
2020-08-24,2.89,2.91,2.78,2.86,14,0,0
2020-08-25,3.75,4.65,3.7,4.6,246,0,0
2020-08-26,5.57,8.9,5.57,8.9,1421,0,0
2020-08-27,9.25,9.25,7.75,7.85,349,0,0
2020-08-28,7.85,7.85,7.85,7.85,37,0,0
2020-08-31,7.55,8.37,7.55,8.37,37,0,0
2020-09-01,10.0,10.0,9.25,9.3,30,0,0
2020-09-02,10.05,11.91,9.44,11.91,59,0,0
2020-09-03,10.58,10.75,9.05,10.75,52,0,0
2020-09-04,7.8,7.95,7.8,7.95,5,0,0
2020-09-08,5.25,5.25,5.25,5.25,2,0,0
2020-09-09,4.25,4.25,4.2,4.2,3,0,0
2020-09-10,3.6,3.68,3.55,3.55,10,0,0
2020-09-11,2.8,2.8,2.19,2.31,161,0,0
2020-09-15,2.43,2.66,2.43,2.65,31,0,0
2020-09-16,2.42,2.44,2.33,2.38,4,0,0
2020-09-17,2.02,2.02,2.02,2.02,6,0,0
2020-09-21,1.6,1.67,1.6,1.67,5,0,0
2020-09-22,1.82,1.95,1.82,1.95,7,0,0
2020-09-23,1.75,1.75,1.75,1.75,2,0,0
2020-09-24,1.62,1.7,1.62,1.7,7,0,0
2020-09-28,1.4,1.52,1.4,1.4,9,0,0
2020-09-29,1.69,1.7,1.68,1.7,16,0,0
2020-09-30,1.75,1.77,1.7,1.7,55,0,0
2020-10-01,1.87,1.87,1.87,1.87,1,0,0
2020-10-05,2.39,2.39,2.39,2.39,4,0,0
2020-10-06,2.43,2.43,2.09,2.09,32,0,0
2020-10-07,1.88,2.09,1.88,2.09,6,0,0
2020-10-08,2.36,2.36,2.36,2.36,73,0,0
2020-10-12,3.15,3.2,3.05,3.05,5,0,0
2020-10-13,2.9,2.9,2.9,2.9,0,0,0
2020-10-14,2.81,2.81,2.34,2.34,11,0,0
2020-10-15,1.92,1.92,1.92,1.92,59,0,0
2020-10-16,1.87,1.87,1.84,1.84,9,0,0
2020-10-20,1.41,1.41,1.41,1.41,1,0,0
2020-10-21,2.5,2.5,2.5,2.5,5,0,0
2020-10-26,2.55,2.6,2.31,2.31,23,0,0
2020-10-27,2.66,2.66,2.57,2.57,2,0,0
2020-10-28,2.08,2.08,2.08,2.08,13,0,0
2020-10-29,2.79,2.79,2.69,2.75,10,0,0
2020-10-30,1.4,1.4,1.28,1.28,9,0,0
2020-11-04,1.7,1.7,1.7,1.7,0,0,0
2020-11-06,2.14,2.14,2.14,2.14,1,0,0
2020-11-11,1.07,1.07,0.95,0.95,3,0,0
2020-11-13,0.87,0.87,0.87,0.87,6,0,0
2020-11-16,0.8,0.8,0.8,0.8,1,0,0
2020-11-17,0.75,0.75,0.75,0.75,2,0,0
2020-11-23,0.59,0.7,0.57,0.7,72,0,0
2020-11-25,0.7,0.7,0.7,0.7,7,0,0
2020-11-30,0.67,0.71,0.67,0.71,15,0,0
2020-12-01,1.15,1.23,1.15,1.16,39,0,0
2020-12-02,1.45,1.45,1.45,1.45,0,0,0
2020-12-03,1.09,1.09,1.02,1.02,5,0,0
2020-12-07,1.15,1.15,1.15,1.15,4,0,0
2020-12-09,0.87,0.87,0.87,0.87,1,0,0
2020-12-17,0.64,0.64,0.64,0.64,0,0,0
2020-12-18,0.58,0.58,0.58,0.58,1,0,0
2020-12-22,0.5,0.5,0.5,0.5,8,0,0
2020-12-23,0.5,0.5,0.5,0.5,8,0,0
2020-12-28,0.48,0.48,0.48,0.48,3,0,0
2020-12-29,0.54,0.54,0.54,0.54,7,0,0
2020-12-30,0.5,0.5,0.5,0.5,3,0,0
2020-12-31,0.42,0.42,0.42,0.42,1,0,0
2021-01-04,0.39,0.39,0.37,0.38,32,0,0
2021-01-05,0.34,0.34,0.34,0.34,28,0,0
2021-01-06,0.29,0.29,0.29,0.29,48,0,0
2021-01-07,0.34,0.34,0.34,0.34,2,0,0
2021-01-08,0.31,0.31,0.31,0.31,11,0,0
2021-01-12,0.22,0.22,0.21,0.21,30,0,0
2021-01-15,0.25,0.25,0.25,0.25,1,0,0
2021-01-19,0.21,0.25,0.19,0.25,205,0,0
2021-01-20,0.28,0.28,0.28,0.28,3,0,0
2021-01-21,0.26,0.26,0.26,0.26,7,0,0
2021-01-22,0.35,0.35,0.35,0.35,3,0,0
2021-01-25,0.34,0.37,0.31,0.37,265,0,0
2021-01-26,0.42,0.44,0.42,0.44,41,0,0
2021-01-27,0.42,0.48,0.42,0.48,3,0,0
2021-01-28,0.32,0.32,0.21,0.22,51,0,0
2021-01-29,0.21,0.21,0.21,0.21,9,0,0
2021-02-02,0.14,0.15,0.14,0.15,2197,0,0
2021-02-03,0.14,0.14,0.14,0.14,1,0,0
2021-02-08,0.09,0.09,0.09,0.09,20,0,0
2021-02-09,0.11,0.11,0.11,0.11,1,0,0
2021-02-10,0.1,0.12,0.1,0.12,7,0,0
2021-02-16,0.1,0.1,0.1,0.1,1,0,0
2021-02-17,0.1,0.1,0.1,0.1,4,0,0
2021-02-18,0.08,0.1,0.08,0.1,300,0,0
2021-02-19,0.05,0.05,0.04,0.04,711,0,0
2021-02-22,0.03,0.03,0.02,0.03,1503,0,0
2021-02-24,0.03,0.04,0.03,0.04,34,0,0
2021-03-02,0.01,0.01,0.01,0.01,0,0,0
2021-03-05,0.03,0.03,0.03,0.03,1,0,0
