Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.38,1.38,1.38,1.38,1,0,0
2020-12-29,1.95,2.1,1.95,2.03,9,0,0
2021-01-04,1.38,1.38,1.24,1.32,47,0,0
2021-01-05,1.28,1.28,1.2,1.2,3,0,0
2021-01-06,0.9,0.97,0.9,0.97,5,0,0
2021-01-07,1.0,1.03,0.98,1.03,59,0,0
2021-01-08,0.89,1.12,0.85,1.12,658,0,0
2021-01-11,0.87,0.95,0.85,0.95,159,0,0
2021-01-12,0.94,0.94,0.6,0.6,47,0,0
2021-01-13,0.7,0.7,0.7,0.7,0,0,0
2021-01-14,0.7,0.7,0.63,0.63,13,0,0
2021-01-15,0.73,0.8,0.73,0.8,159,0,0
2021-01-19,0.77,0.77,0.77,0.77,2,0,0
2021-01-21,1.15,1.21,1.11,1.21,1418,0,0
2021-01-22,1.36,1.42,1.32,1.37,1073,0,0
2021-01-25,1.41,1.41,1.41,1.41,8,0,0
2021-01-26,1.6,1.77,1.6,1.76,1314,0,0
2021-01-27,1.73,1.73,1.68,1.68,23,0,0
2021-01-28,1.61,1.61,0.76,0.76,1181,0,0
2021-01-29,0.63,0.68,0.59,0.68,24,0,0
2021-02-01,0.48,0.48,0.48,0.48,2,0,0
2021-02-02,0.43,0.43,0.43,0.43,81,0,0
2021-02-03,0.41,0.41,0.41,0.41,18,0,0
2021-02-04,0.32,0.33,0.31,0.31,49,0,0
2021-02-05,0.33,0.35,0.33,0.35,61,0,0
2021-02-08,0.28,0.28,0.28,0.28,18,0,0
2021-02-09,0.3,0.36,0.3,0.36,206,0,0
2021-02-10,0.31,0.33,0.3,0.33,70,0,0
2021-02-11,0.3,0.3,0.3,0.3,17,0,0
2021-02-12,0.26,0.26,0.26,0.26,9,0,0
2021-02-16,0.25,0.38,0.25,0.3,36,0,0
2021-02-17,0.28,0.28,0.26,0.26,27,0,0
2021-02-18,0.24,0.24,0.21,0.24,14,0,0
2021-02-19,0.14,0.14,0.14,0.14,10,0,0
2021-02-23,0.11,0.13,0.1,0.13,60,0,0
2021-02-24,0.1,0.1,0.1,0.1,10,0,0
2021-02-25,0.11,0.11,0.08,0.1,24,0,0
2021-02-26,0.08,0.08,0.08,0.08,42,0,0
2021-03-01,0.05,0.05,0.05,0.05,103,0,0
2021-03-02,0.04,0.04,0.04,0.04,46,0,0
2021-03-04,0.04,0.05,0.04,0.05,132,0,0
2021-03-08,0.03,0.03,0.03,0.03,78,0,0
2021-03-09,0.02,0.02,0.02,0.02,5,0,0
2021-03-11,0.02,0.02,0.02,0.02,10,0,0
2021-03-12,0.02,0.02,0.02,0.02,6,0,0
2021-03-16,0.01,0.01,0.01,0.01,138,0,0
