Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.45,10.45,10.45,10.45,9,0,0
2020-08-05,11.5,11.5,11.5,11.5,5,0,0
2020-08-06,15.73,15.73,15.73,15.73,1,0,0
2020-08-07,17.8,24.0,17.8,21.42,23,0,0
2020-08-13,15.2,15.2,15.2,15.2,1,0,0
2020-08-14,14.85,14.85,14.85,14.85,2,0,0
2020-08-18,14.36,14.36,14.36,14.36,1,0,0
2020-08-19,16.2,16.2,14.97,15.6,20125,0,0
2020-08-24,18.45,18.45,18.2,18.2,12,0,0
2020-08-25,23.85,24.4,23.85,24.4,153,0,0
2020-08-26,35.0,38.7,31.82,38.7,124,0,0
2020-08-27,36.2,36.2,33.45,33.5,439,0,0
2020-08-31,34.36,34.95,34.15,34.15,24,0,0
2020-09-01,34.68,38.45,34.68,36.35,72,0,0
2020-09-02,37.0,41.3,37.0,41.3,56,0,0
2020-09-03,33.02,33.02,33.02,33.02,0,0,0
2020-09-04,36.5,36.5,29.0,33.0,42,0,0
2020-09-08,23.33,23.33,23.33,23.33,7,0,0
2020-09-09,23.0,23.5,22.5,22.5,9,0,0
2020-09-10,22.7,22.95,19.6,19.6,28,0,0
2020-09-11,15.85,16.5,15.85,16.35,45,0,0
2020-09-14,19.35,19.35,16.25,16.25,20,0,0
2020-09-15,17.7,18.5,17.5,17.5,53,0,0
2020-09-16,16.0,16.0,15.0,15.0,1,0,0
2020-09-17,13.15,13.15,11.7,12.55,278,0,0
2020-09-18,12.95,13.5,11.12,12.0,107,0,0
2020-09-21,10.65,10.85,10.65,10.85,3,0,0
2020-09-22,10.85,11.83,10.85,11.83,2,0,0
2020-09-23,11.0,11.0,11.0,11.0,1,0,0
2020-09-25,10.1,11.01,10.0,11.01,48,0,0
2020-09-28,12.3,12.3,11.45,11.95,30,0,0
2020-09-29,13.0,13.3,12.6,13.3,112,0,0
2020-09-30,13.65,14.15,13.55,13.7,49,0,0
2020-10-01,14.9,17.7,14.8,16.75,473,0,0
2020-10-02,15.0,16.29,15.0,15.65,143,0,0
2020-10-05,15.45,15.45,15.3,15.45,11,0,0
2020-10-06,15.25,15.85,14.5,14.5,52,0,0
2020-10-07,13.0,13.0,12.95,12.95,17,0,0
2020-10-08,15.0,16.5,14.95,16.25,100,0,0
2020-10-09,15.85,15.85,15.66,15.85,124,0,0
2020-10-12,17.9,21.95,16.85,20.95,819,0,0
2020-10-13,20.02,20.7,19.75,20.1,647,0,0
2020-10-14,20.0,20.0,17.75,17.75,28,0,0
2020-10-15,16.4,16.4,15.85,15.85,12,0,0
2020-10-16,16.85,16.85,14.98,14.98,38,0,0
2020-10-19,15.46,15.46,13.7,13.87,9,0,0
2020-10-20,14.76,14.76,14.76,14.76,3,0,0
2020-10-21,20.55,21.0,19.15,19.2,1196,0,0
2020-10-23,18.73,21.8,18.7,21.8,70,0,0
2020-10-26,21.73,22.0,17.89,18.4,782,0,0
2020-10-27,19.35,22.1,19.15,21.8,407,0,0
2020-10-28,18.4,18.48,17.0,17.0,306,0,0
2020-10-29,19.32,22.5,19.32,22.5,649,0,0
2020-10-30,13.1,14.05,12.32,12.35,250,0,0
2020-11-02,13.83,13.83,11.25,11.35,86,0,0
2020-11-03,12.55,12.95,12.05,12.05,80,0,0
2020-11-04,18.85,19.4,18.5,19.4,75,0,0
2020-11-05,23.19,23.69,22.2,23.15,43,0,0
2020-11-06,21.5,22.75,21.5,22.75,54,0,0
2020-11-09,20.5,20.5,15.76,15.76,23,0,0
2020-11-10,11.1,12.57,10.63,12.57,65,0,0
2020-11-11,13.95,13.95,12.35,12.54,632,0,0
2020-11-13,12.1,13.04,12.1,13.04,62,0,0
2020-11-16,12.2,12.45,11.95,12.45,53,0,0
2020-11-17,11.61,11.9,11.55,11.55,636,0,0
2020-11-18,11.26,11.28,11.2,11.28,7,0,0
