Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,6.26,7.25,6.26,7.25,34,0,0
2020-08-04,7.05,7.05,6.75,6.75,12,0,0
2020-08-05,7.04,7.04,7.0,7.0,12,0,0
2020-08-06,9.5,10.87,9.5,10.75,33,0,0
2020-08-07,13.75,15.77,12.7,12.7,178,0,0
2020-08-10,13.96,13.96,11.75,11.75,8,0,0
2020-08-11,12.33,12.33,12.33,12.33,2,0,0
2020-08-12,11.25,11.25,9.3,9.3,7,0,0
2020-08-17,8.87,8.88,8.87,8.88,6,0,0
2020-08-18,8.7,8.7,8.7,8.7,2,0,0
2020-08-20,10.4,10.4,10.4,10.4,2,0,0
2020-08-24,10.1,12.75,10.1,11.45,21,0,0
2020-08-26,19.8,28.45,19.8,28.45,16334,0,0
2020-08-27,26.75,26.75,23.8,23.8,620,0,0
2020-08-28,24.03,24.03,23.65,23.75,21,0,0
2020-08-31,24.2,25.05,23.4,25.05,542,0,0
2020-09-01,26.5,27.0,26.5,27.0,356,0,0
2020-09-02,27.4,31.5,26.86,31.5,61,0,0
2020-09-03,26.5,27.35,24.36,26.85,613,0,0
2020-09-04,25.0,25.0,20.8,20.8,11,0,0
2020-09-08,18.3,18.3,17.6,17.7,125,0,0
2020-09-09,15.77,15.78,15.77,15.78,51,0,0
2020-09-10,15.19,15.19,12.36,12.36,26,0,0
2020-09-11,12.5,12.5,9.36,9.36,39,0,0
2020-09-14,12.17,12.17,10.05,10.15,1213,0,0
2020-09-15,10.9,11.66,10.9,11.5,212,0,0
2020-09-16,10.6,10.6,9.74,9.81,43,0,0
2020-09-17,8.7,8.7,7.8,7.8,39,0,0
2020-09-18,9.0,9.0,7.1,7.1,62,0,0
2020-09-21,6.25,6.25,6.25,6.25,17,0,0
2020-09-22,7.0,7.35,6.66,7.35,21,0,0
2020-09-23,7.6,7.6,7.6,7.6,1,0,0
2020-09-24,6.93,7.02,6.35,6.35,18,0,0
2020-09-25,6.2,6.7,6.05,6.7,110,0,0
2020-09-28,7.2,7.2,7.2,7.2,0,0,0
2020-09-29,7.35,8.15,7.35,8.15,260,0,0
2020-09-30,8.3,8.7,8.15,8.35,75,0,0
2020-10-01,9.1,11.35,9.1,11.35,587,0,0
2020-10-02,9.5,10.6,9.5,10.0,535,0,0
2020-10-05,10.05,10.2,9.65,9.95,164,0,0
2020-10-06,10.0,10.03,9.4,10.03,9,0,0
2020-10-07,8.35,8.87,7.9,8.87,364,0,0
2020-10-08,9.93,10.3,9.93,10.2,64,0,0
2020-10-09,10.2,10.2,9.9,10.08,15,0,0
2020-10-12,11.45,14.1,11.45,14.1,29,0,0
2020-10-13,13.1,13.65,12.35,12.35,12,0,0
2020-10-14,10.9,11.4,10.9,11.4,9,0,0
2020-10-15,9.5,9.65,9.02,9.65,77,0,0
2020-10-16,9.55,9.55,9.15,9.15,13,0,0
2020-10-19,8.7,8.7,7.58,7.58,43,0,0
2020-10-20,8.05,8.95,7.85,8.8,135,0,0
2020-10-21,12.85,13.15,11.75,11.8,721,0,0
2020-10-22,11.05,11.49,10.92,11.49,13,0,0
2020-10-23,11.64,13.75,11.64,13.75,40,0,0
2020-10-26,13.0,13.0,11.0,11.57,60,0,0
2020-10-27,11.8,13.25,11.8,13.25,502,0,0
2020-10-28,11.2,11.35,10.0,10.0,50,0,0
2020-10-29,12.1,14.1,12.1,13.8,36,0,0
2020-10-30,8.87,8.87,7.2,7.45,652,0,0
2020-11-02,7.92,8.63,6.15,6.3,52,0,0
2020-11-03,6.85,7.5,6.5,6.5,653,0,0
2020-11-04,10.2,12.0,9.84,11.5,362,0,0
2020-11-05,12.45,14.29,12.45,13.98,1619,0,0
2020-11-06,12.5,13.49,12.5,12.94,717,0,0
2020-11-09,11.5,11.65,8.25,8.3,69,0,0
2020-11-10,5.5,6.55,5.5,6.55,332,0,0
2020-11-11,7.25,7.25,6.45,6.55,45,0,0
2020-11-12,7.05,7.1,6.75,6.8,181,0,0
2020-11-13,6.2,6.2,6.12,6.15,6,0,0
2020-11-16,6.44,6.44,6.44,6.44,9,0,0
2020-11-17,5.65,6.14,5.65,5.75,462,0,0
2020-11-18,5.75,5.77,5.68,5.68,9,0,0
2020-11-19,5.05,5.3,5.05,5.3,26,0,0
2020-11-20,4.9,4.95,4.6,4.6,134,0,0
2020-11-23,4.05,4.66,4.05,4.66,1095,0,0
2020-11-24,4.4,5.5,4.4,5.41,426,0,0
2020-11-25,5.27,5.43,5.1,5.3,43,0,0
2020-11-30,4.6,5.45,4.6,5.35,144,0,0
2020-12-01,6.15,8.75,6.15,8.35,1814,0,0
2020-12-02,7.45,9.4,7.15,8.62,106,0,0
2020-12-03,8.25,8.25,6.8,6.8,544,0,0
2020-12-04,6.75,6.75,6.35,6.4,1744,0,0
2020-12-07,7.65,8.5,7.65,7.95,264,0,0
2020-12-08,7.15,7.55,7.15,7.41,237,0,0
2020-12-09,7.17,7.3,5.65,6.1,281,0,0
2020-12-10,5.05,6.1,4.95,5.91,287,0,0
2020-12-11,5.5,5.5,4.8,4.85,149,0,0
2020-12-17,4.55,4.55,4.55,4.55,0,0,0
2020-12-18,4.44,4.8,4.06,4.8,6184,0,0
2020-12-21,4.35,4.36,3.85,4.25,1155,0,0
2020-12-22,3.9,3.95,3.15,3.32,1899,0,0
2020-12-23,3.3,3.8,3.2,3.7,1875,0,0
2020-12-28,3.11,4.1,2.66,4.1,3725,0,0
2020-12-29,4.05,4.5,4.05,4.1,1620,0,0
2020-12-30,3.6,3.65,3.35,3.35,1089,0,0
2020-12-31,3.85,3.85,3.06,3.25,253,0,0
2021-01-04,3.12,3.26,2.62,2.71,209,0,0
2021-01-05,3.02,3.1,2.72,2.78,3267,0,0
2021-01-06,1.93,2.34,1.93,2.03,1316,0,0
2021-01-07,2.67,2.67,2.18,2.36,572,0,0
2021-01-08,1.96,2.44,1.88,2.44,2203,0,0
2021-01-11,1.75,2.13,1.72,1.81,5843,0,0
2021-01-12,1.76,1.76,1.24,1.3,3855,0,0
2021-01-13,1.35,1.41,1.28,1.35,4958,0,0
2021-01-14,1.41,1.41,1.2,1.27,8568,0,0
2021-01-15,1.36,1.78,1.36,1.41,1714,0,0
2021-01-19,1.64,1.79,1.4,1.79,640,0,0
2021-01-20,1.92,2.32,1.86,2.15,1546,0,0
2021-01-21,2.36,2.77,2.32,2.74,4847,0,0
2021-01-22,2.49,3.2,2.49,3.1,21825,0,0
2021-01-25,3.38,3.7,2.78,3.35,5719,0,0
2021-01-26,3.55,4.35,3.4,3.92,9448,0,0
2021-01-27,4.1,4.1,2.94,3.65,11537,0,0
2021-01-28,3.78,3.9,1.63,1.68,11897,0,0
2021-01-29,1.43,1.43,1.06,1.2,10096,0,0
2021-02-01,1.05,1.16,0.93,1.05,1983,0,0
2021-02-02,1.09,1.09,0.9,0.91,12137,0,0
2021-02-03,1.23,1.23,0.79,0.79,2134,0,0
2021-02-04,0.79,0.79,0.63,0.63,592,0,0
2021-02-05,0.67,0.74,0.62,0.68,302,0,0
2021-02-08,0.65,0.65,0.54,0.61,728,0,0
2021-02-09,0.68,0.8,0.65,0.65,901,0,0
2021-02-10,0.75,0.75,0.6,0.73,2683,0,0
2021-02-11,0.72,0.72,0.59,0.62,109,0,0
2021-02-12,0.56,0.61,0.46,0.53,1324,0,0
2021-02-16,0.55,0.87,0.54,0.66,5762,0,0
2021-02-17,0.63,0.63,0.44,0.54,781,0,0
2021-02-18,0.43,0.43,0.33,0.34,493,0,0
2021-02-19,0.26,0.28,0.22,0.23,4603,0,0
2021-02-22,0.18,0.21,0.18,0.21,519,0,0
2021-02-23,0.24,0.25,0.15,0.23,595,0,0
2021-02-24,0.18,0.21,0.18,0.2,147,0,0
2021-02-25,0.15,0.18,0.11,0.11,2387,0,0
2021-02-26,0.11,0.15,0.11,0.12,514,0,0
2021-03-01,0.15,0.15,0.07,0.08,540,0,0
2021-03-02,0.09,0.09,0.07,0.07,452,0,0
2021-03-03,0.05,0.07,0.04,0.04,1223,0,0
2021-03-04,0.04,0.08,0.04,0.08,43,0,0
2021-03-05,0.07,0.07,0.06,0.06,16,0,0
2021-03-08,0.04,0.06,0.03,0.03,122,0,0
2021-03-09,0.02,0.06,0.02,0.06,147,0,0
2021-03-10,0.04,0.04,0.04,0.04,138,0,0
2021-03-11,0.05,0.06,0.04,0.05,798,0,0
2021-03-12,0.02,0.04,0.02,0.04,15,0,0
2021-03-15,0.03,0.04,0.02,0.02,1099,0,0
2021-03-16,0.02,0.03,0.01,0.02,2281,0,0
2021-03-17,0.01,0.03,0.01,0.03,2646,0,0
2021-03-18,0.02,0.02,0.01,0.01,579,0,0
2021-03-19,0.03,0.03,0.03,0.03,4,0,0
