Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,33.65,33.65,33.65,33.65,5,0,0
2020-08-05,33.0,33.0,32.6,32.6,3,0,0
2020-08-06,41.29,43.03,41.29,43.03,132,0,0
2020-08-11,39.9,39.9,39.0,39.0,9,0,0
2020-08-17,39.8,39.8,39.8,39.8,5,0,0
2020-08-18,39.0,39.0,39.0,39.0,5,0,0
2020-08-19,44.05,44.05,43.15,43.51,388,0,0
2020-08-25,53.5,53.5,53.5,53.5,4,0,0
2020-08-26,67.19,67.7,66.78,66.78,10,0,0
2020-08-27,70.01,70.01,66.78,66.78,4,0,0
2020-08-31,65.88,65.88,65.88,65.88,1,0,0
2020-09-01,68.05,71.0,68.05,71.0,7,0,0
2020-09-08,54.6,54.6,51.6,51.6,5,0,0
2020-09-09,50.99,50.99,50.99,50.99,3,0,0
2020-09-10,53.36,53.36,46.55,46.55,7,0,0
2020-09-11,45.9,45.9,45.9,45.9,1,0,0
2020-09-14,48.73,48.91,45.23,45.23,37,0,0
2020-09-15,45.75,45.75,45.75,45.75,1,0,0
2020-09-16,41.26,41.26,41.26,41.26,3,0,0
2020-09-17,35.2,35.2,34.2,34.2,14,0,0
2020-09-18,35.15,35.15,33.0,33.0,51,0,0
2020-09-21,29.1,30.5,28.9,29.3,1415,0,0
2020-09-22,31.28,33.5,31.28,33.0,49,0,0
2020-09-24,32.74,32.74,32.74,32.74,0,0,0
2020-09-25,32.93,32.93,32.93,32.93,1,0,0
2020-09-29,36.35,37.45,36.35,37.45,7,0,0
2020-10-01,41.1,43.83,40.6,43.83,17,0,0
2020-10-02,40.19,40.19,39.6,39.7,10,0,0
2020-10-05,40.0,40.0,40.0,40.0,2,0,0
2020-10-06,39.68,39.9,37.95,39.04,53,0,0
2020-10-07,35.7,37.75,35.7,37.75,14,0,0
2020-10-09,40.7,40.7,40.7,40.7,2,0,0
2020-10-12,51.0,51.0,51.0,51.0,2,0,0
2020-10-13,48.4,48.4,48.4,48.4,16,0,0
2020-10-14,49.9,49.9,46.0,46.0,17,0,0
2020-10-15,41.75,41.93,40.45,41.93,73,0,0
2020-10-16,41.25,42.0,41.1,41.1,17,0,0
2020-10-19,39.0,39.26,37.65,37.65,41,0,0
2020-10-20,42.15,42.15,40.91,40.91,5,0,0
2020-10-21,50.88,51.3,48.67,51.0,38,0,0
2020-10-23,53.67,53.67,53.67,53.67,3,0,0
2020-10-27,52.5,53.5,52.5,53.5,6,0,0
2020-10-28,44.45,44.45,44.45,44.45,1,0,0
2020-10-29,53.6,53.6,53.6,53.6,1,0,0
2020-10-30,39.15,39.15,37.0,37.0,58,0,0
2020-11-02,39.0,39.0,36.15,36.15,16,0,0
2020-11-04,52.26,54.75,52.26,54.75,27,0,0
2020-11-05,59.16,61.65,59.16,59.55,30,0,0
2020-11-09,55.29,55.29,48.0,48.0,41,0,0
2020-11-11,43.3,43.3,43.12,43.3,2,0,0
2020-11-13,42.62,43.05,42.62,43.05,5,0,0
2020-11-17,41.97,42.59,41.97,42.59,5,0,0
2020-11-20,38.55,38.55,38.55,38.55,3,0,0
2020-11-23,34.6,36.3,34.6,36.3,15,0,0
2020-11-24,37.55,40.9,37.55,40.9,10,0,0
2020-11-30,40.15,40.15,40.15,40.15,5,0,0
2020-12-01,50.95,50.95,50.95,50.95,33,0,0
2020-12-02,45.94,52.2,45.94,50.3,168,0,0
2020-12-03,46.62,46.62,46.2,46.2,9,0,0
2020-12-04,44.5,44.9,44.1,44.1,12,0,0
2020-12-07,45.0,50.63,45.0,48.0,39,0,0
2020-12-08,46.73,46.73,46.73,46.73,2,0,0
2020-12-09,47.59,47.59,41.6,42.59,6,0,0
2020-12-10,40.9,40.9,40.84,40.84,4,0,0
2020-12-11,38.48,38.48,38.48,38.48,15,0,0
2020-12-17,38.95,38.95,38.95,38.95,0,0,0
2020-12-22,34.31,34.44,32.25,32.4,170,0,0
2020-12-28,38.5,38.5,38.35,38.35,6,0,0
2020-12-29,40.2,41.6,40.2,41.0,15,0,0
2020-12-30,37.3,37.3,36.4,36.4,6,0,0
2020-12-31,35.44,35.44,35.35,35.35,75,0,0
2021-01-04,33.0,33.72,30.63,33.72,332,0,0
2021-01-05,34.3,34.3,34.12,34.12,16,0,0
2021-01-06,30.0,30.0,28.39,28.5,75,0,0
2021-01-07,31.9,32.65,31.67,32.65,303,0,0
2021-01-08,29.0,31.16,28.45,31.05,837,0,0
2021-01-11,24.75,28.09,24.5,25.0,499,0,0
2021-01-12,23.47,23.47,20.53,20.65,6200,0,0
2021-01-13,20.85,22.0,20.28,20.75,576,0,0
2021-01-14,21.25,21.25,17.25,17.75,15462,0,0
2021-01-15,19.2,22.3,19.1,21.06,39736,0,0
2021-01-19,23.25,26.5,21.75,26.05,2557,0,0
2021-01-20,30.99,32.1,27.65,30.8,515,0,0
2021-01-21,33.85,34.65,33.5,34.35,233,0,0
2021-01-22,36.85,38.4,36.1,36.25,324,0,0
2021-01-25,39.9,39.9,35.2,37.5,437,0,0
2021-01-26,39.7,43.77,39.7,42.1,2383,0,0
2021-01-27,41.75,41.75,34.05,34.05,59,0,0
2021-01-28,42.7,42.7,28.6,29.0,380,0,0
2021-01-29,25.2,25.2,21.84,24.25,766,0,0
2021-02-01,22.45,25.8,22.45,25.8,63,0,0
2021-02-02,26.65,28.5,26.65,28.5,37,0,0
2021-02-03,26.11,28.4,26.11,27.35,110,0,0
2021-02-04,25.55,25.85,25.08,25.08,33,0,0
2021-02-05,27.0,27.35,27.0,27.35,41,0,0
2021-02-08,25.4,25.73,24.62,24.93,71,0,0
2021-02-09,27.2,30.89,27.2,27.45,195,0,0
2021-02-10,29.05,29.85,26.62,29.85,55,0,0
2021-02-11,28.15,28.7,28.15,28.7,18,0,0
2021-02-12,27.15,27.95,26.81,27.95,29,0,0
2021-02-16,31.0,32.3,30.97,31.41,56,0,0
2021-02-17,30.03,30.63,29.65,30.63,76,0,0
2021-02-18,26.7,26.7,25.64,26.7,857,0,0
2021-02-19,24.15,24.15,19.9,20.5,179,0,0
2021-02-22,19.3,20.64,17.55,20.64,301,0,0
2021-02-23,18.48,23.86,18.48,23.86,412,0,0
2021-02-25,17.55,17.55,16.92,16.92,23,0,0
2021-02-26,17.7,21.9,17.7,21.71,42,0,0
2021-03-01,22.0,22.0,21.2,21.2,34,0,0
2021-03-02,20.6,22.27,20.6,22.27,4,0,0
2021-03-03,17.5,17.5,14.49,14.49,375,0,0
2021-03-04,21.75,21.75,14.25,16.52,91,0,0
2021-03-05,18.5,21.85,15.9,21.85,219,0,0
2021-03-08,19.8,21.7,14.37,14.37,1142,0,0
2021-03-09,21.34,24.55,20.57,21.46,487,0,0
2021-03-10,24.15,24.15,21.15,21.95,65,0,0
2021-03-11,27.0,33.0,27.0,30.08,116,0,0
2021-03-12,23.73,24.1,21.15,24.1,694,0,0
2021-03-15,27.07,30.0,27.07,28.3,61,0,0
2021-03-16,30.83,36.03,30.83,36.03,104,0,0
2021-03-17,36.42,40.45,36.42,40.45,9,0,0
2021-03-18,38.8,38.8,34.4,34.4,18,0,0
2021-03-19,40.52,47.0,40.52,45.3,1846,0,0
