Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,2.43,2.43,2.43,2.43,2,0,0
2020-12-29,2.67,2.67,2.59,2.61,9,0,0
2020-12-30,2.18,2.18,2.18,2.18,1,0,0
2021-01-04,1.73,1.73,1.71,1.71,5,0,0
2021-01-05,1.93,1.93,1.65,1.65,13,0,0
2021-01-07,1.5,1.5,1.44,1.44,2,0,0
2021-01-08,1.21,1.25,1.21,1.25,10,0,0
2021-01-11,1.23,1.23,1.17,1.23,44,0,0
2021-01-12,1.04,1.04,0.77,0.77,64087,0,0
2021-01-13,0.78,0.9,0.78,0.9,9,0,0
2021-01-14,0.87,0.87,0.79,0.84,153,0,0
2021-01-15,0.91,1.11,0.91,0.92,260,0,0
2021-01-19,0.95,1.06,0.88,1.06,455,0,0
2021-01-20,1.32,1.39,1.15,1.32,66,0,0
2021-01-21,1.34,1.64,1.34,1.64,255,0,0
2021-01-22,1.89,1.9,1.79,1.8,1504,0,0
2021-01-25,1.8,2.05,1.8,2.05,135,0,0
2021-01-26,2.35,2.6,1.79,2.44,94,0,0
2021-01-27,1.91,2.28,1.82,2.2,333,0,0
2021-01-28,1.23,1.23,1.01,1.02,201,0,0
2021-01-29,1.05,1.05,0.72,0.75,71,0,0
2021-02-01,0.66,0.69,0.62,0.69,78,0,0
2021-02-02,0.6,0.6,0.58,0.6,11,0,0
2021-02-03,0.49,0.51,0.49,0.51,2,0,0
2021-02-04,0.43,0.43,0.41,0.41,18,0,0
2021-02-05,0.41,0.44,0.41,0.44,114,0,0
2021-02-08,0.35,0.36,0.34,0.36,11,0,0
2021-02-09,0.4,0.5,0.4,0.42,63,0,0
2021-02-10,0.39,0.39,0.39,0.39,5,0,0
2021-02-11,0.38,0.39,0.36,0.38,42,0,0
2021-02-12,0.35,0.35,0.33,0.33,113,0,0
2021-02-16,0.34,0.55,0.34,0.43,72,0,0
2021-02-17,0.34,0.34,0.29,0.34,255,0,0
2021-02-18,0.34,0.34,0.23,0.23,13,0,0
2021-02-19,0.17,0.17,0.15,0.15,52,0,0
2021-02-22,0.14,0.14,0.12,0.14,51,0,0
2021-02-23,0.16,0.16,0.16,0.16,19,0,0
2021-02-24,0.12,0.15,0.1,0.15,48,0,0
2021-03-01,0.05,0.05,0.05,0.05,35,0,0
2021-03-02,0.07,0.07,0.05,0.05,1170,0,0
2021-03-03,0.03,0.03,0.03,0.03,85,0,0
2021-03-09,0.02,0.02,0.02,0.02,86,0,0
2021-03-10,0.03,0.03,0.03,0.03,0,0,0
2021-03-11,0.01,0.03,0.01,0.03,75,0,0
2021-03-15,0.02,0.02,0.02,0.02,45,0,0
2021-03-17,0.01,0.02,0.01,0.02,12,0,0
2021-03-18,0.01,0.01,0.01,0.01,0,0,0
