Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,13.0,14.3,13.0,14.3,3,0,0
2020-08-05,14.66,14.66,13.14,13.14,7,0,0
2020-08-06,18.56,20.3,18.56,20.3,26,0,0
2020-08-07,26.9,26.9,22.2,22.2,48,0,0
2020-08-10,25.0,25.0,21.0,21.6,16,0,0
2020-08-11,20.0,20.0,20.0,20.0,13,0,0
2020-08-12,18.0,18.0,18.0,18.0,0,0,0
2020-08-13,19.4,19.4,17.95,17.95,21,0,0
2020-08-14,17.8,17.8,17.8,17.8,2500,0,0
2020-08-17,17.5,17.57,17.0,17.35,1836,0,0
2020-08-18,17.15,17.15,17.15,17.15,1,0,0
2020-08-19,18.5,18.5,18.3,18.3,42,0,0
2020-08-25,25.76,26.5,25.76,26.5,10,0,0
2020-08-26,35.95,41.2,35.95,41.2,47,0,0
2020-08-27,40.12,40.2,38.15,38.9,112,0,0
2020-08-28,39.55,39.55,37.35,38.05,85,0,0
2020-08-31,38.8,39.0,37.29,38.7,131,0,0
2020-09-01,42.0,42.7,40.74,41.7,713,0,0
2020-09-02,42.0,46.75,40.0,44.55,194,0,0
2020-09-03,40.52,41.6,38.5,41.6,381,0,0
2020-09-04,37.3,37.3,32.5,35.5,92,0,0
2020-09-08,30.88,30.88,26.65,26.65,102,0,0
2020-09-09,27.68,27.68,27.68,27.68,1,0,0
2020-09-10,26.9,26.9,23.0,23.0,48,0,0
2020-09-11,21.1,21.1,17.65,17.65,3029,0,0
2020-09-14,22.8,22.8,19.7,19.7,27,0,0
2020-09-15,21.7,22.05,21.58,22.05,50,0,0
2020-09-16,20.7,20.7,18.4,18.5,465,0,0
2020-09-17,17.1,17.1,14.45,14.95,114,0,0
2020-09-18,15.5,15.95,14.1,14.35,267,0,0
2020-09-21,12.82,12.82,12.0,12.54,5,0,0
2020-09-22,14.14,15.17,13.9,15.17,22,0,0
2020-09-23,15.45,15.45,14.5,14.5,11,0,0
2020-09-24,13.1,13.9,12.7,12.7,89,0,0
2020-09-25,12.7,14.08,12.7,14.08,12,0,0
2020-09-28,14.3,14.5,14.3,14.5,3,0,0
2020-09-29,15.8,16.45,15.35,16.45,67,0,0
2020-09-30,16.75,17.65,16.6,16.6,488,0,0
2020-10-01,17.8,20.95,17.8,19.75,571,0,0
2020-10-02,18.65,19.3,18.0,18.13,437,0,0
2020-10-05,18.2,18.2,18.2,18.2,0,0,0
2020-10-06,18.79,18.79,18.79,18.79,1,0,0
2020-10-07,15.45,15.45,15.45,15.45,0,0,0
2020-10-08,19.33,19.33,19.33,19.33,1,0,0
2020-10-09,18.4,18.85,18.4,18.85,96,0,0
2020-10-12,20.2,26.0,20.2,24.3,359,0,0
2020-10-13,24.0,24.5,23.8,23.8,18,0,0
2020-10-14,23.85,23.88,21.2,21.2,68,0,0
2020-10-15,19.35,19.35,17.95,19.08,35,0,0
2020-10-16,20.35,20.35,18.95,18.95,6,0,0
2020-10-19,18.42,18.42,16.55,17.0,5,0,0
2020-10-21,24.5,24.9,23.45,23.45,3841,0,0
2020-10-22,22.1,22.1,21.7,21.7,11,0,0
2020-10-23,23.12,25.12,22.3,25.12,16,0,0
2020-10-26,25.45,25.45,22.0,22.25,212,0,0
2020-10-27,22.9,26.2,22.9,25.61,76,0,0
2020-10-28,22.0,22.0,19.89,19.89,517,0,0
2020-10-29,22.95,26.2,22.95,25.5,62,0,0
2020-10-30,17.4,17.4,15.75,15.75,102,0,0
2020-11-02,16.45,16.45,14.0,14.0,48,0,0
2020-11-03,16.3,17.0,15.65,15.9,101,0,0
2020-11-04,22.2,24.5,22.2,24.5,86,0,0
2020-11-05,26.05,29.6,25.15,27.75,595,0,0
2020-11-06,26.0,27.35,25.0,26.6,487,0,0
2020-11-09,26.0,26.0,20.0,20.0,226,0,0
2020-11-10,14.7,16.35,13.7,16.35,347,0,0
2020-11-11,16.27,17.77,15.8,16.15,240,0,0
2020-11-12,17.4,17.4,16.25,16.25,517,0,0
