Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.35,3.85,3.35,3.85,45,0,0
2020-08-04,4.05,4.05,4.05,4.05,2,0,0
2020-08-05,4.05,4.05,4.05,4.05,1,0,0
2020-08-06,4.5,6.3,4.5,6.25,948,0,0
2020-08-07,6.75,9.59,6.75,9.5,223,0,0
2020-08-10,7.35,7.35,7.0,7.1,35,0,0
2020-08-11,6.55,6.65,6.55,6.65,2,0,0
2020-08-12,7.0,7.0,5.48,5.48,19,0,0
2020-08-13,5.83,5.83,5.83,5.83,1,0,0
2020-08-17,4.91,4.91,4.91,4.91,4,0,0
2020-08-19,5.75,5.85,5.75,5.85,3,0,0
2020-08-20,5.6,5.8,5.6,5.8,137,0,0
2020-08-21,5.85,6.05,5.65,5.7,805,0,0
2020-08-24,7.39,7.39,6.45,6.45,5,0,0
2020-08-25,7.15,10.0,7.04,10.0,22,0,0
2020-08-26,12.05,19.1,12.05,19.1,1360,0,0
2020-08-27,16.85,17.7,15.96,16.2,7037,0,0
2020-08-28,15.7,16.1,15.55,16.1,71,0,0
2020-08-31,16.3,16.3,15.25,15.9,38,0,0
2020-09-01,18.4,18.55,17.82,17.82,135,0,0
2020-09-02,18.2,21.68,18.06,21.68,740,0,0
2020-09-03,18.85,19.45,15.29,17.45,661,0,0
2020-09-04,15.2,15.37,13.48,14.75,203,0,0
2020-09-08,12.8,12.8,10.0,10.0,48,0,0
2020-09-09,9.35,9.7,8.9,8.9,80,0,0
2020-09-10,9.1,9.2,7.6,7.95,112,0,0
2020-09-11,7.2,7.2,5.0,5.8,1165,0,0
2020-09-14,6.4,6.4,5.6,5.6,16,0,0
2020-09-15,6.6,6.6,6.2,6.56,31,0,0
2020-09-16,6.35,6.35,5.4,5.5,106,0,0
2020-09-17,4.91,4.91,4.3,4.45,37,0,0
2020-09-18,4.8,4.9,4.05,4.35,111,0,0
2020-09-21,3.6,3.7,3.4,3.64,196,0,0
2020-09-22,3.8,4.5,3.6,4.5,8,0,0
2020-09-23,4.5,4.5,4.0,4.0,6,0,0
2020-09-24,3.4,3.4,3.4,3.4,5,0,0
2020-09-25,3.3,3.3,3.3,3.3,10,0,0
2020-09-28,3.95,3.95,3.5,3.5,136,0,0
2020-09-29,4.05,4.35,4.0,4.35,26,0,0
2020-09-30,4.6,4.6,4.25,4.6,10,0,0
2020-10-01,5.0,6.75,4.9,6.15,257,0,0
2020-10-02,5.45,6.1,5.45,5.85,37,0,0
2020-10-05,5.85,5.85,5.85,5.85,14,0,0
2020-10-06,5.5,5.5,5.0,5.0,11,0,0
2020-10-07,4.6,5.16,4.55,5.16,143,0,0
2020-10-08,5.75,5.8,5.6,5.6,6,0,0
2020-10-09,5.55,5.7,5.55,5.55,7,0,0
2020-10-12,6.25,8.35,6.25,7.35,202,0,0
2020-10-13,7.0,7.65,7.0,7.65,3,0,0
2020-10-14,6.05,6.25,6.05,6.25,5,0,0
2020-10-15,5.64,5.64,5.05,5.15,69,0,0
2020-10-19,4.34,4.34,4.0,4.0,33,0,0
2020-10-20,4.2,4.55,4.2,4.55,8,0,0
2020-10-21,6.7,7.0,6.7,6.83,111,0,0
2020-10-22,6.15,6.15,5.8,5.8,11,0,0
2020-10-23,6.35,7.55,6.35,7.55,83,0,0
2020-10-26,7.2,7.2,6.0,6.25,136,0,0
2020-10-27,6.43,7.15,6.43,7.15,10,0,0
2020-10-28,6.15,6.15,5.35,5.6,84,0,0
2020-10-29,7.12,7.61,7.12,7.61,49,0,0
2020-10-30,4.5,4.5,3.65,3.65,48,0,0
2020-11-02,4.25,4.25,2.96,2.96,16,0,0
2020-11-03,3.4,3.4,3.05,3.06,2439,0,0
2020-11-04,5.1,5.75,4.95,5.75,80,0,0
2020-11-05,6.45,7.3,6.45,6.64,1012,0,0
2020-11-06,6.14,6.6,6.14,6.6,10,0,0
2020-11-09,5.5,5.5,3.8,3.8,104,0,0
2020-11-10,2.66,2.85,2.66,2.85,4,0,0
2020-11-12,2.95,2.95,2.95,2.95,1,0,0
2020-11-13,2.69,2.82,2.69,2.8,15,0,0
2020-11-17,2.4,2.52,2.31,2.52,70,0,0
2020-11-18,2.45,2.45,2.45,2.45,2,0,0
2020-11-20,2.08,2.1,2.0,2.02,73,0,0
2020-11-23,1.86,2.05,1.84,2.05,55,0,0
2020-11-24,2.43,2.43,2.43,2.43,2,0,0
2020-11-30,2.05,2.35,2.0,2.35,40,0,0
2020-12-01,3.05,4.1,3.05,3.85,7594,0,0
2020-12-02,3.45,4.45,3.28,4.3,86,0,0
2020-12-03,3.35,3.35,3.15,3.15,76,0,0
2020-12-04,3.02,3.02,2.88,2.88,811,0,0
2020-12-07,2.7,3.8,2.7,3.58,159,0,0
2020-12-08,3.35,3.35,3.14,3.25,1505,0,0
2020-12-09,3.36,3.36,2.4,2.83,38218,0,0
2020-12-10,2.2,2.74,2.2,2.52,1210,0,0
2020-12-11,2.4,2.41,2.09,2.16,619,0,0
2020-12-17,1.89,1.89,1.89,1.89,0,0,0
2020-12-18,1.7,1.98,1.7,1.98,138,0,0
2020-12-21,1.84,1.84,1.66,1.76,133,0,0
2020-12-22,1.6,1.6,1.34,1.4,6025,0,0
2020-12-23,1.4,1.53,1.4,1.51,74,0,0
2020-12-28,1.2,1.66,1.15,1.66,71,0,0
2020-12-29,1.68,1.77,1.65,1.65,10,0,0
2020-12-30,1.47,1.47,1.45,1.46,54,0,0
2020-12-31,1.56,1.56,1.3,1.32,102,0,0
2021-01-04,1.09,1.09,1.05,1.09,56,0,0
2021-01-05,1.02,1.21,1.02,1.02,50,0,0
2021-01-06,0.81,0.94,0.8,0.87,286,0,0
2021-01-07,0.95,1.29,0.86,0.86,204,0,0
2021-01-08,0.84,0.99,0.75,0.99,2996,0,0
2021-01-11,0.76,0.88,0.74,0.8,384,0,0
2021-01-12,0.81,0.81,0.49,0.49,16706,0,0
2021-01-13,0.64,0.64,0.47,0.58,528,0,0
2021-01-14,0.64,0.64,0.53,0.58,281,0,0
2021-01-15,0.65,0.74,0.65,0.67,64,0,0
2021-01-19,0.57,0.73,0.57,0.73,72,0,0
2021-01-20,0.8,0.92,0.76,0.89,1520,0,0
