Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,60.2,60.2,60.2,60.2,1,0,0
2020-08-06,68.0,71.28,68.0,71.28,15,0,0
2020-08-07,82.73,83.02,79.17,79.8,26,0,0
2020-08-10,80.25,80.25,72.15,72.15,23,0,0
2020-08-13,70.25,70.25,70.25,70.25,5,0,0
2020-08-14,70.35,70.35,70.35,70.35,0,0,0
2020-08-19,71.3,71.3,71.3,71.3,1,0,0
2020-08-20,75.0,76.2,75.0,76.2,222,0,0
2020-08-24,80.5,80.5,80.5,80.5,2,0,0
2020-08-25,90.25,90.25,88.5,88.5,90,0,0
2020-08-26,102.6,105.0,102.6,105.0,23,0,0
2020-08-27,101.0,101.0,101.0,101.0,2,0,0
2020-08-31,102.0,102.0,102.0,102.0,2,0,0
2020-09-01,107.5,107.5,107.1,107.1,16,0,0
2020-09-03,98.0,98.0,98.0,98.0,0,0,0
2020-09-04,90.56,90.56,90.56,90.56,112,0,0
2020-09-09,82.8,82.8,82.8,82.8,3,0,0
2020-09-14,75.0,75.0,75.0,75.0,1,0,0
2020-09-15,79.0,79.0,79.0,79.0,1,0,0
2020-09-16,75.75,77.17,75.75,77.17,3,0,0
2020-09-17,62.07,62.07,62.07,62.07,2,0,0
2020-09-18,64.89,64.89,62.5,62.5,22,0,0
2020-09-21,55.9,58.15,55.73,58.0,116,0,0
2020-09-22,62.3,62.95,62.3,62.95,51,0,0
2020-09-23,62.3,62.3,62.3,62.3,35,0,0
2020-09-25,62.49,62.49,62.49,62.49,50,0,0
2020-09-28,66.57,66.57,64.41,64.95,87,0,0
2020-09-29,68.55,68.98,68.55,68.98,5,0,0
2020-09-30,72.0,72.0,68.0,68.0,7,0,0
2020-10-01,74.35,74.35,74.35,74.35,20,0,0
2020-10-02,69.95,69.95,69.8,69.8,3,0,0
2020-10-05,70.49,71.23,70.49,71.23,30,0,0
2020-10-06,68.0,68.0,68.0,68.0,0,0,0
2020-10-12,78.25,84.43,78.25,84.43,45,0,0
2020-10-14,84.0,84.0,79.2,79.2,61,0,0
2020-10-15,72.58,72.58,72.58,72.58,0,0,0
2020-10-16,72.15,72.15,72.15,72.15,1,0,0
2020-10-19,70.05,70.05,70.05,70.05,1,0,0
2020-10-21,85.5,86.6,84.97,85.8,64,0,0
2020-10-22,85.0,85.0,85.0,85.0,7,0,0
2020-10-23,85.35,87.77,85.35,87.77,233,0,0
2020-10-26,82.55,82.95,81.6,82.95,28,0,0
2020-10-27,88.79,88.79,88.79,88.79,1,0,0
2020-10-28,77.79,77.79,77.79,77.79,2,0,0
2020-10-29,88.3,88.3,86.42,86.42,260,0,0
2020-10-30,74.5,74.5,69.76,72.05,257,0,0
2020-11-02,74.58,74.58,65.85,65.85,12,0,0
2020-11-04,87.0,92.0,87.0,91.99,293,0,0
2020-11-05,95.54,99.36,95.25,99.0,231,0,0
2020-11-06,95.44,95.44,95.44,95.44,5,0,0
2020-11-09,90.0,90.0,88.0,88.0,11,0,0
2020-11-10,75.55,75.7,75.55,75.7,8,0,0
2020-11-11,81.01,81.01,78.78,79.55,71,0,0
2020-11-12,81.9,82.2,81.0,81.0,26,0,0
2020-11-13,78.7,78.81,78.7,78.81,27,0,0
2020-11-17,78.15,78.15,78.15,78.15,2,0,0
2020-11-18,78.77,78.77,78.77,78.77,0,0,0
2020-11-19,76.5,76.5,75.3,75.35,2115,0,0
2020-11-20,73.55,73.55,73.55,73.55,6,0,0
2020-11-23,69.45,71.65,69.0,71.65,98,0,0
2020-11-24,74.0,77.6,74.0,77.6,8494,0,0
2020-11-25,78.25,78.25,78.25,78.25,4,0,0
2020-11-30,76.7,78.4,76.7,78.4,5,0,0
2020-12-01,87.7,90.0,86.0,89.95,11,0,0
