Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,16.9,19.25,16.9,19.25,31,0,0
2021-03-02,17.54,17.54,17.54,17.54,1,0,0
2021-03-03,14.4,15.4,12.45,13.15,53,0,0
2021-03-04,13.07,15.5,13.07,15.5,127,0,0
2021-03-05,16.8,16.8,15.35,15.35,38,0,0
2021-03-08,17.05,17.25,12.7,12.7,273,0,0
2021-03-09,15.76,20.25,15.76,19.4,97,0,0
2021-03-10,20.3,20.3,17.65,18.4,31,0,0
2021-03-11,25.95,30.06,25.7,30.06,63,0,0
2021-03-12,21.5,21.5,18.3,19.23,88,0,0
2021-03-15,24.5,26.95,24.5,26.95,3,0,0
2021-03-16,31.99,31.99,31.99,31.99,6,0,0
