Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,37.65,38.5,37.5,38.4,93,0,0
2020-08-04,37.9,37.9,37.7,37.7,4,0,0
2020-08-05,37.8,37.8,37.8,37.8,2,0,0
2020-08-06,40.7,47.5,40.7,47.5,5,0,0
2020-08-10,49.6,49.7,49.4,49.4,9,0,0
2020-08-11,47.0,47.0,47.0,47.0,14,0,0
2020-08-14,45.4,45.4,45.4,45.4,0,0,0
2020-08-17,45.7,45.7,45.7,45.7,20,0,0
2020-08-18,45.55,45.55,45.55,45.55,89,0,0
2020-08-24,55.05,55.05,55.05,55.05,2,0,0
2020-08-26,78.5,81.55,78.5,81.55,55,0,0
2020-09-02,79.35,79.35,79.35,79.35,2,0,0
2020-09-04,70.5,70.5,70.5,70.5,0,0,0
2020-09-14,52.1,56.0,52.1,56.0,25,0,0
2020-09-15,53.75,53.75,51.85,51.85,4,0,0
2020-09-16,50.0,50.0,46.0,46.0,1,0,0
2020-09-17,43.0,43.0,38.65,38.65,24,0,0
2020-09-21,34.0,36.15,34.0,36.15,15,0,0
2020-09-22,37.1,40.04,37.1,40.04,21,0,0
2020-09-23,41.22,41.22,38.66,40.13,12,0,0
2020-09-24,36.45,36.45,36.45,36.45,2,0,0
2020-09-30,43.65,43.65,43.65,43.65,10,0,0
2020-10-01,47.65,47.65,47.65,47.65,10,0,0
2020-10-02,46.27,46.27,45.75,45.75,20,0,0
2020-10-06,43.75,43.75,43.75,43.75,5,0,0
2020-10-07,41.8,41.8,40.35,40.35,10,0,0
2020-10-08,45.8,45.8,45.8,45.8,1,0,0
2020-10-09,46.7,46.7,46.7,46.7,0,0,0
2020-10-12,49.83,56.62,49.83,56.62,6,0,0
2020-10-13,54.5,54.5,54.5,54.5,1,0,0
2020-10-20,46.2,46.2,46.2,46.2,2,0,0
2020-10-28,50.0,50.0,49.75,49.75,2,0,0
2020-10-30,47.35,47.35,47.35,47.35,11,0,0
2020-11-04,59.07,59.07,59.07,59.07,5,0,0
2020-11-05,64.35,66.84,64.35,66.84,166,0,0
2020-11-10,44.98,48.14,44.98,48.14,14,0,0
2020-11-16,50.33,50.33,50.33,50.33,1,0,0
2020-11-17,48.58,50.55,48.58,50.55,33,0,0
2020-11-19,47.0,47.0,47.0,47.0,1,0,0
2020-11-23,43.1,43.5,43.1,43.25,9,0,0
2020-11-30,47.35,48.04,47.35,48.04,6,0,0
2020-12-01,59.18,59.18,57.8,58.45,133,0,0
2020-12-02,61.65,61.65,61.02,61.02,2,0,0
2020-12-03,57.0,57.0,57.0,57.0,3,0,0
2020-12-04,52.7,52.7,52.7,52.7,4,0,0
2020-12-09,47.37,49.2,47.37,49.2,11,0,0
2020-12-10,48.65,48.65,48.65,48.65,2,0,0
2020-12-11,44.15,44.45,44.15,44.45,5,0,0
2020-12-17,50.64,50.64,50.64,50.64,0,0,0
2020-12-18,44.44,44.44,44.44,44.44,1,0,0
2020-12-21,45.04,45.04,43.92,43.92,211,0,0
2020-12-22,41.59,41.59,39.8,39.8,2,0,0
2020-12-23,40.37,40.65,40.37,40.65,201,0,0
2020-12-28,43.0,47.1,43.0,47.1,55,0,0
2020-12-29,49.9,49.9,47.95,48.85,72,0,0
2020-12-30,46.28,46.28,46.28,46.28,1,0,0
2021-01-04,42.95,42.95,39.29,40.35,23,0,0
2021-01-06,37.6,38.1,37.6,38.1,89,0,0
2021-01-07,39.55,39.55,38.8,38.8,3,0,0
2021-01-08,35.4,36.1,35.4,36.1,5,0,0
2021-01-11,31.25,35.25,31.1,31.1,111,0,0
2021-01-12,31.6,32.55,26.2,26.2,3575,0,0
2021-01-13,27.4,27.7,26.6,26.6,37,0,0
2021-01-14,26.15,26.15,22.65,23.0,8346,0,0
2021-01-15,25.0,28.1,25.0,26.75,1210,0,0
2021-01-19,27.7,33.43,27.7,33.2,581,0,0
2021-01-20,38.03,39.55,36.14,39.05,117,0,0
2021-01-21,39.1,42.57,39.1,42.25,245,0,0
2021-01-22,42.85,45.5,42.85,43.86,359,0,0
2021-01-25,43.42,46.25,43.42,45.4,205,0,0
2021-01-26,48.56,52.25,48.32,50.17,819,0,0
2021-01-27,45.48,45.48,39.3,41.5,19,0,0
2021-01-28,52.0,52.0,35.42,35.42,18,0,0
2021-01-29,29.5,31.15,28.85,31.15,182,0,0
2021-02-01,29.15,33.2,27.7,32.8,36,0,0
2021-02-02,34.33,36.75,34.33,36.75,3,0,0
2021-02-03,34.45,34.5,34.45,34.5,24,0,0
2021-02-04,33.15,33.15,33.15,33.15,1,0,0
2021-02-05,35.6,35.62,35.56,35.62,14,0,0
2021-02-08,36.46,36.46,32.55,32.55,38,0,0
