Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,7.68,7.68,7.68,7.68,2,0,0
2020-07-31,7.05,8.2,7.05,7.85,20,0,0
2020-08-03,8.75,8.75,8.75,8.75,3,0,0
2020-08-04,8.4,8.4,8.4,8.4,2,0,0
2020-08-05,8.0,8.0,8.0,8.0,2,0,0
2020-08-06,11.75,13.0,11.75,13.0,23,0,0
2020-08-07,17.8,17.8,14.6,15.3,67,0,0
2020-08-10,13.85,13.85,13.85,13.85,10,0,0
2020-08-11,13.45,13.45,13.45,13.45,3,0,0
2020-08-13,12.15,12.15,12.15,12.15,1,0,0
2020-08-17,11.7,11.71,11.7,11.71,10,0,0
2020-08-18,10.65,10.65,10.65,10.65,1,0,0
2020-08-19,12.6,12.6,12.6,12.6,1,0,0
2020-08-20,12.5,12.72,12.27,12.72,11,0,0
2020-08-24,15.25,15.4,15.25,15.4,12,0,0
2020-08-25,15.91,19.3,15.91,19.3,93,0,0
2020-08-26,22.3,31.0,22.3,31.0,175,0,0
2020-08-27,29.55,30.9,27.47,27.47,1064,0,0
2020-08-28,28.09,28.09,26.83,27.5,21,0,0
2020-08-31,28.2,28.6,26.8,28.6,168,0,0
2020-09-01,29.45,31.2,29.45,30.19,1108,0,0
2020-09-02,30.25,33.59,30.25,33.59,75,0,0
2020-09-03,29.6,31.1,25.87,28.9,372,0,0
2020-09-04,24.75,26.03,24.2,26.0,93,0,0
2020-09-08,22.9,23.02,22.9,23.02,10,0,0
2020-09-09,18.35,18.85,17.5,17.5,78,0,0
2020-09-10,17.3,19.0,15.45,15.45,109,0,0
2020-09-11,14.83,14.83,11.85,12.32,2543,0,0
2020-09-14,14.55,14.55,12.4,12.4,56,0,0
2020-09-15,13.95,14.12,13.5,14.03,437,0,0
2020-09-16,12.8,13.2,11.33,11.33,486,0,0
2020-09-17,10.7,10.8,8.8,9.52,329,0,0
2020-09-18,9.1,9.1,8.89,8.89,5,0,0
2020-09-21,7.5,7.5,7.2,7.2,5,0,0
2020-09-22,8.3,9.1,8.0,9.1,709,0,0
2020-09-23,8.96,8.96,8.4,8.4,41,0,0
2020-09-25,7.8,7.8,7.8,7.8,2,0,0
2020-09-28,8.85,8.85,8.85,8.85,4,0,0
2020-09-29,9.5,9.6,9.45,9.6,153,0,0
2020-09-30,10.8,10.8,10.15,10.15,31,0,0
2020-10-01,10.65,13.6,10.65,13.0,990,0,0
2020-10-02,11.45,13.0,11.45,11.87,12037,0,0
2020-10-05,12.05,12.15,11.65,12.1,56,0,0
2020-10-06,11.5,12.06,11.2,11.2,307,0,0
2020-10-07,9.8,10.3,9.8,10.3,79,0,0
2020-10-08,12.25,12.25,12.25,12.25,2,0,0
2020-10-09,12.1,12.1,12.1,12.1,20,0,0
2020-10-12,13.4,17.25,13.4,16.21,98,0,0
2020-10-13,15.35,15.77,15.1,15.1,11,0,0
2020-10-14,15.3,15.6,13.55,13.88,27,0,0
2020-10-15,12.3,12.3,11.05,11.2,70,0,0
2020-10-16,12.5,12.5,11.5,11.5,89,0,0
2020-10-19,10.0,10.05,9.6,9.65,171,0,0
2020-10-20,10.53,10.53,10.05,10.33,76,0,0
2020-10-21,15.0,15.9,13.8,15.3,2633,0,0
2020-10-22,14.9,14.9,13.65,13.98,191,0,0
2020-10-23,13.89,16.75,13.89,16.75,156,0,0
2020-10-26,16.1,17.05,13.9,13.95,323,0,0
2020-10-27,14.3,16.1,14.3,16.1,240,0,0
2020-10-28,14.05,14.05,12.88,13.0,386,0,0
2020-10-29,15.63,17.1,15.63,17.0,164,0,0
2020-10-30,12.3,12.85,8.8,9.21,990,0,0
2020-11-02,10.46,10.5,7.8,8.0,137,0,0
2020-11-03,8.05,9.55,8.05,8.62,1309,0,0
2020-11-04,12.65,15.02,12.0,14.44,547,0,0
2020-11-05,16.63,17.88,16.63,16.94,1215,0,0
2020-11-06,16.5,16.55,16.1,16.1,111,0,0
2020-11-09,13.5,14.55,11.0,11.0,190,0,0
2020-11-10,7.35,8.7,7.35,8.3,12323,0,0
2020-11-11,8.55,8.8,8.5,8.5,14,0,0
2020-11-12,9.1,9.1,8.95,9.0,21,0,0
2020-11-13,8.15,8.75,8.05,8.65,186,0,0
2020-11-16,8.67,8.67,7.9,8.4,296,0,0
2020-11-17,7.6,8.0,7.4,7.79,87,0,0
2020-11-18,7.5,7.7,7.06,7.06,68,0,0
2020-11-19,6.98,7.03,6.75,7.03,45,0,0
2020-11-20,6.44,6.49,6.22,6.22,172,0,0
2020-11-23,5.7,6.1,5.12,6.0,425,0,0
2020-11-24,6.85,7.65,6.81,7.65,121,0,0
2020-11-25,7.0,7.17,6.65,7.0,80,0,0
2020-11-30,6.75,7.4,6.25,7.4,210,0,0
2020-12-01,7.85,11.46,7.85,10.8,1433,0,0
2020-12-02,9.3,12.52,9.27,11.04,388,0,0
2020-12-03,10.33,10.4,9.05,9.05,836,0,0
2020-12-04,8.7,9.47,8.4,8.4,574,0,0
2020-12-07,8.4,11.0,8.4,10.0,335,0,0
2020-12-08,9.1,9.7,9.1,9.2,112,0,0
2020-12-09,10.2,10.2,6.8,7.74,547,0,0
2020-12-10,6.8,8.3,6.8,7.95,831,0,0
2020-12-11,6.91,6.91,6.26,6.6,334,0,0
2020-12-17,6.14,6.14,6.14,6.14,0,0,0
2020-12-18,6.1,6.3,5.5,6.3,756,0,0
2020-12-21,6.25,6.25,5.02,5.51,574,0,0
2020-12-22,5.51,5.51,4.25,4.4,7816,0,0
2020-12-23,4.35,5.1,4.35,5.0,708,0,0
2020-12-28,3.97,5.7,3.69,5.7,1538,0,0
2020-12-29,5.57,6.3,5.55,5.7,709,0,0
2020-12-30,5.2,5.25,4.8,4.8,1712,0,0
2020-12-31,5.65,5.65,4.21,4.6,1280,0,0
2021-01-04,4.12,4.45,3.5,4.0,344,0,0
2021-01-05,4.15,4.35,3.85,3.85,272,0,0
2021-01-06,2.6,3.3,2.6,2.85,1778,0,0
2021-01-07,3.5,3.8,3.15,3.3,980,0,0
2021-01-08,2.86,3.3,2.65,3.3,1586,0,0
2021-01-11,2.44,2.99,2.39,2.52,1763,0,0
2021-01-12,2.64,2.64,1.69,1.83,1741,0,0
2021-01-13,1.84,1.95,1.72,1.89,617,0,0
2021-01-14,1.9,1.9,1.67,1.73,1380,0,0
2021-01-15,1.92,2.35,1.78,2.02,3803,0,0
2021-01-19,2.2,2.43,1.95,2.41,3782,0,0
2021-01-20,3.15,3.35,2.58,3.16,5209,0,0
2021-01-21,3.25,3.9,3.1,3.8,8223,0,0
2021-01-22,4.35,4.65,4.2,4.25,3280,0,0
2021-01-25,4.5,5.1,3.65,4.9,9687,0,0
2021-01-26,5.2,6.2,4.74,4.74,4288,0,0
2021-01-27,4.41,5.3,4.1,5.3,11530,0,0
2021-01-28,4.55,5.56,2.3,2.35,100837,0,0
2021-01-29,2.55,2.9,1.46,1.76,7828,0,0
2021-02-01,1.42,1.61,1.28,1.52,3086,0,0
2021-02-02,1.54,1.56,1.33,1.38,3607,0,0
2021-02-03,1.85,1.85,1.16,1.2,8865,0,0
2021-02-04,1.16,1.16,0.93,0.97,21692,0,0
2021-02-05,0.99,1.1,0.93,1.03,1557,0,0
2021-02-08,1.0,1.05,0.79,0.85,4439,0,0
2021-02-09,0.92,1.25,0.92,1.06,6408,0,0
2021-02-10,1.2,1.2,0.87,1.03,12836,0,0
2021-02-11,1.01,1.03,0.82,0.87,8632,0,0
2021-02-12,0.83,0.87,0.68,0.78,3131,0,0
2021-02-16,0.75,1.26,0.74,0.97,18557,0,0
2021-02-17,0.81,0.9,0.66,0.8,1679,0,0
2021-02-18,0.63,0.63,0.48,0.51,7094,0,0
2021-02-19,0.5,0.79,0.32,0.32,4216,0,0
2021-02-22,0.28,0.3,0.23,0.27,3100,0,0
2021-02-23,0.32,0.38,0.23,0.38,1700,0,0
2021-02-24,0.36,0.36,0.26,0.28,1118,0,0
2021-02-25,0.31,0.33,0.19,0.19,750,0,0
2021-02-26,0.19,0.24,0.16,0.18,1173,0,0
2021-03-01,0.14,0.15,0.09,0.12,7213,0,0
2021-03-02,0.37,0.37,0.08,0.08,3477,0,0
2021-03-03,0.08,0.11,0.06,0.06,2124,0,0
2021-03-04,0.06,0.11,0.04,0.11,727,0,0
2021-03-05,0.1,0.11,0.07,0.08,362,0,0
2021-03-08,0.1,0.1,0.06,0.07,784,0,0
2021-03-09,0.04,0.09,0.04,0.08,3096,0,0
2021-03-10,0.08,0.08,0.05,0.05,778,0,0
2021-03-11,0.05,0.11,0.05,0.1,4995,0,0
2021-03-12,0.08,0.08,0.05,0.05,1535,0,0
2021-03-15,0.05,0.07,0.02,0.02,4454,0,0
2021-03-16,0.03,0.06,0.03,0.05,5794,0,0
2021-03-17,0.04,0.11,0.02,0.08,4980,0,0
2021-03-18,0.06,0.06,0.02,0.02,4742,0,0
2021-03-19,0.01,0.03,0.01,0.01,39,0,0
