Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,54.63,56.55,54.63,54.65,7,0,0
2020-08-04,53.75,53.75,53.75,53.75,1,0,0
2020-08-06,64.16,67.05,64.16,66.02,18,0,0
2020-08-07,76.8,76.8,68.95,68.95,3,0,0
2020-08-10,68.0,68.24,66.62,66.62,65,0,0
2020-08-13,62.65,62.75,62.65,62.75,22,0,0
2020-08-20,67.24,67.24,67.1,67.11,81,0,0
2020-08-25,80.46,80.46,80.46,80.46,8,0,0
2020-08-26,86.74,93.8,86.74,93.8,21,0,0
2020-08-27,93.2,93.2,93.2,93.2,0,0,0
2020-09-04,85.65,85.65,80.62,80.62,5,0,0
2020-09-08,79.0,79.0,79.0,79.0,1,0,0
2020-09-16,66.5,66.5,64.6,64.8,90,0,0
2020-09-18,55.03,55.03,55.03,55.03,2,0,0
2020-09-21,49.2,49.35,49.2,49.35,7,0,0
2020-09-22,56.5,56.5,56.5,56.5,2,0,0
2020-09-23,55.2,55.2,55.2,55.2,5,0,0
2020-09-24,51.7,53.9,51.7,53.9,5,0,0
2020-09-25,52.2,55.04,52.2,55.04,54,0,0
2020-09-28,58.88,58.88,58.88,58.88,15,0,0
2020-10-02,64.4,64.4,61.6,62.82,46,0,0
2020-10-12,68.35,77.3,68.35,77.3,3,0,0
2020-10-13,73.8,73.8,73.8,73.8,0,0,0
2020-10-15,64.9,64.9,63.85,63.85,5,0,0
2020-10-21,76.2,76.2,75.45,75.45,88,0,0
2020-10-22,73.3,73.3,72.45,72.45,2,0,0
2020-10-26,77.57,77.57,74.2,74.2,13,0,0
2020-10-27,79.05,80.11,79.05,80.11,23,0,0
2020-10-28,71.45,71.45,71.35,71.35,7,0,0
2020-10-29,79.5,80.2,79.5,80.2,15,0,0
2020-11-02,59.0,59.0,59.0,59.0,4,0,0
2020-11-03,65.0,65.0,63.73,63.73,3,0,0
2020-11-04,78.77,78.77,78.77,78.77,6,0,0
2020-11-05,90.12,90.25,89.16,89.16,200,0,0
2020-11-06,87.25,87.25,87.25,87.25,1,0,0
2020-11-10,67.5,67.5,67.5,67.5,0,0,0
2020-11-12,73.3,73.3,73.3,73.3,2,0,0
2020-11-13,68.8,71.72,68.8,71.72,13,0,0
2020-11-17,68.5,71.1,68.5,71.1,38,0,0
2020-11-18,67.5,67.5,67.5,67.5,3,0,0
2020-11-19,67.05,67.05,66.35,66.35,14,0,0
2020-11-20,65.26,65.26,65.26,65.26,3,0,0
2020-11-25,68.7,68.7,68.7,68.7,1,0,0
2020-12-01,77.2,81.3,77.2,81.3,29,0,0
