Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.78,8.75,5.78,7.7,129,0,0
2021-04-06,7.7,7.7,6.6,6.6,7,0,0
2021-04-07,7.9,9.43,7.9,9.13,136,0,0
2021-04-08,8.8,8.99,8.8,8.99,85,0,0
2021-04-09,9.12,9.4,8.0,8.0,37,0,0
2021-04-12,7.0,7.1,6.9,7.1,47,0,0
2021-04-13,7.35,7.71,7.35,7.71,11,0,0
2021-04-14,5.57,5.9,4.89,4.89,70,0,0
2021-04-15,6.0,6.6,6.0,6.37,32,0,0
2021-04-16,6.25,6.25,4.8,4.8,48,0,0
2021-04-19,5.0,5.0,3.7,3.7,244,0,0
2021-04-20,3.47,4.4,3.14,4.35,353,0,0
2021-04-21,3.11,3.65,3.11,3.6,56,0,0
2021-04-22,3.5,3.5,2.62,2.62,188,0,0
2021-04-23,2.6,3.25,2.52,2.88,222,0,0
2021-04-26,3.01,3.45,2.98,3.45,404,0,0
2021-04-27,3.5,3.55,3.04,3.55,527,0,0
2021-04-28,4.03,4.4,3.38,3.6,5537,0,0
2021-04-29,10.7,10.7,6.0,9.8,93307,0,0
2021-04-30,9.55,9.55,6.2,6.4,19842,0,0
2021-05-03,7.4,7.85,4.25,4.45,60273,0,0
2021-05-04,2.05,4.13,2.02,3.0,269377,0,0
2021-05-05,3.15,3.47,1.49,1.57,126389,0,0
2021-05-06,1.4,2.6,1.25,2.49,300871,0,0
2021-05-07,3.4,3.4,1.6,1.6,972920,0,0
2021-05-10,0.69,0.79,0.16,0.24,905437,0,0
2021-05-11,0.16,0.26,0.11,0.19,144332,0,0
2021-05-12,0.15,0.16,0.03,0.06,68664,0,0
2021-05-13,0.05,0.07,0.01,0.03,43494,0,0
2021-05-14,0.04,0.04,0.01,0.01,85715,0,0
