Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.67,7.0,4.67,6.25,175,0,0
2021-04-06,7.2,7.2,5.75,6.0,47,0,0
2021-04-07,7.1,7.5,6.65,7.29,46,0,0
2021-04-08,7.14,7.25,7.05,7.05,87,0,0
2021-04-09,7.45,7.78,6.0,6.0,80,0,0
2021-04-12,5.61,5.75,5.2,5.75,154,0,0
2021-04-13,5.64,5.64,5.64,5.64,2,0,0
2021-04-14,4.3,4.55,3.87,3.87,81,0,0
2021-04-15,4.64,5.0,4.64,4.75,88,0,0
2021-04-16,4.25,4.25,3.7,3.7,56,0,0
2021-04-19,3.55,3.55,2.8,2.85,190,0,0
2021-04-20,2.6,3.52,2.6,3.2,585,0,0
2021-04-21,2.66,2.66,2.59,2.59,44,0,0
2021-04-22,2.64,2.64,2.07,2.07,47,0,0
2021-04-23,1.8,2.42,1.8,2.08,218,0,0
2021-04-26,2.47,2.55,2.15,2.37,428,0,0
2021-04-27,2.32,2.59,2.3,2.45,235,0,0
2021-04-28,2.93,3.17,2.36,2.58,7162,0,0
2021-04-29,7.9,7.9,4.2,7.03,186063,0,0
2021-04-30,5.91,7.0,4.1,4.1,157150,0,0
2021-05-03,4.9,5.2,2.46,2.64,82414,0,0
2021-05-04,2.03,2.63,1.1,1.62,81084,0,0
2021-05-05,1.88,1.88,0.75,0.77,242461,0,0
2021-05-06,0.67,1.3,0.6,1.16,129469,0,0
2021-05-07,1.37,1.51,0.64,0.65,847399,0,0
2021-05-10,0.28,0.3,0.08,0.14,189726,0,0
2021-05-11,0.08,0.17,0.07,0.11,23968,0,0
2021-05-12,0.08,0.08,0.02,0.03,7945,0,0
2021-05-13,0.03,0.04,0.01,0.01,3383,0,0
2021-05-14,0.01,0.02,0.01,0.01,9345,0,0
