Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.2,2.59,2.2,2.53,61,0,0
2021-04-07,2.9,3.05,2.8,2.8,246,0,0
2021-04-08,3.15,3.15,2.5,2.65,19600,0,0
2021-04-09,2.6,2.75,2.03,2.15,2005,0,0
2021-04-12,2.1,2.1,1.67,1.9,193,0,0
2021-04-13,1.9,2.05,1.63,1.63,182,0,0
2021-04-14,1.4,1.5,1.28,1.28,340,0,0
2021-04-15,1.45,1.78,1.45,1.78,270,0,0
2021-04-16,1.32,1.32,1.07,1.07,6,0,0
2021-04-19,0.75,0.75,0.75,0.75,1,0,0
2021-04-21,0.69,0.69,0.64,0.64,53,0,0
2021-04-22,0.67,0.67,0.46,0.46,251,0,0
2021-04-26,0.51,0.59,0.5,0.56,75,0,0
2021-04-27,0.52,0.54,0.52,0.54,2,0,0
2021-04-28,0.61,0.66,0.52,0.54,320,0,0
2021-04-29,0.69,1.0,0.6,0.89,1060,0,0
2021-04-30,0.7,0.77,0.33,0.33,649,0,0
2021-05-03,0.28,0.36,0.16,0.16,10738,0,0
2021-05-04,0.12,0.13,0.06,0.06,210,0,0
2021-05-05,0.04,0.05,0.04,0.05,14,0,0
2021-05-06,0.05,0.06,0.03,0.05,2885,0,0
2021-05-07,0.08,0.08,0.05,0.05,74,0,0
2021-05-10,0.04,0.04,0.01,0.04,1666,0,0
2021-05-11,0.04,0.04,0.01,0.01,433,0,0
2021-05-12,0.01,0.01,0.01,0.01,5,0,0
2021-05-14,0.01,0.01,0.01,0.01,7,0,0
