Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,24.23,24.23,24.23,24.23,1,0,0
2021-04-07,28.04,28.04,26.05,26.93,9,0,0
2021-04-08,27.73,27.73,27.73,27.73,2,0,0
2021-04-09,27.22,27.22,26.05,26.05,15,0,0
2021-04-13,27.05,27.05,26.97,26.97,4,0,0
2021-04-14,21.25,21.25,21.25,21.25,1,0,0
2021-04-15,23.25,23.49,23.25,23.49,4,0,0
2021-04-16,21.15,21.15,20.83,20.9,12,0,0
2021-04-19,21.15,21.15,18.05,18.05,17,0,0
2021-04-20,16.35,19.18,16.35,19.18,3,0,0
2021-04-21,16.91,16.91,16.91,16.91,11,0,0
2021-04-22,18.4,18.4,15.24,15.69,11,0,0
2021-04-23,16.6,17.86,16.6,17.86,20,0,0
2021-04-26,18.5,19.02,17.5,19.02,56,0,0
2021-04-27,19.5,19.5,19.5,19.5,1,0,0
2021-04-28,22.9,22.9,20.9,21.75,92,0,0
2021-04-29,36.45,40.08,33.74,40.08,319,0,0
2021-04-30,36.34,36.51,36.34,36.51,3,0,0
2021-05-03,34.5,34.5,34.5,34.5,3,0,0
2021-05-04,28.3,28.3,24.55,26.85,402,0,0
2021-05-05,30.27,30.27,28.35,28.35,89,0,0
2021-05-06,28.21,29.65,27.25,29.65,30,0,0
2021-05-07,31.64,31.64,31.64,31.64,8,0,0
2021-05-10,23.8,23.8,16.14,16.87,2246,0,0
2021-05-11,11.65,17.05,11.65,17.05,1202,0,0
2021-05-12,14.2,15.55,10.4,14.35,2048,0,0
2021-05-13,16.19,16.56,13.3,15.5,1087,0,0
2021-05-14,22.0,26.55,22.0,26.03,174,0,0
