Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.95,4.95,4.95,4.95,0,0,0
2021-04-13,5.65,5.65,5.65,5.65,10,0,0
2021-04-15,4.5,4.5,4.5,4.5,0,0,0
2021-04-16,3.12,3.12,3.12,3.12,1,0,0
2021-04-19,3.05,3.05,2.42,2.42,12,0,0
2021-04-20,2.52,3.0,2.52,3.0,7,0,0
2021-04-21,2.33,2.33,2.33,2.33,7,0,0
2021-04-22,1.73,1.73,1.73,1.73,7,0,0
2021-04-26,1.89,2.1,1.89,2.05,6,0,0
2021-04-27,2.12,2.12,2.12,2.12,1,0,0
2021-04-28,2.32,2.61,2.08,2.29,214,0,0
2021-04-29,5.2,6.51,3.7,5.95,11073,0,0
2021-04-30,4.6,5.65,3.15,3.15,13068,0,0
2021-05-03,4.0,4.0,1.89,1.89,40341,0,0
2021-05-04,1.16,1.2,0.82,1.2,9832,0,0
2021-05-05,1.42,1.42,0.5,0.53,15387,0,0
2021-05-06,0.49,0.83,0.43,0.74,42640,0,0
2021-05-07,0.84,0.9,0.43,0.45,58598,0,0
2021-05-10,0.5,0.5,0.06,0.11,26598,0,0
2021-05-11,0.35,0.35,0.04,0.09,4337,0,0
2021-05-12,0.05,0.08,0.03,0.03,1824,0,0
2021-05-13,0.02,0.04,0.02,0.02,1403,0,0
2021-05-14,0.01,0.02,0.01,0.02,622,0,0
