Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,31.33,31.33,31.33,31.33,27,0,0
2021-04-07,35.37,35.37,35.37,35.37,2,0,0
2021-04-09,36.95,36.95,36.95,36.95,1,0,0
2021-04-12,32.7,32.7,32.7,32.7,0,0,0
2021-04-15,32.58,32.61,31.18,31.18,4,0,0
2021-04-21,24.31,24.31,24.31,24.31,2,0,0
2021-04-23,24.84,24.84,24.84,24.84,19,0,0
2021-04-26,27.5,27.5,27.5,27.5,5,0,0
2021-04-27,26.04,27.12,26.04,26.5,12,0,0
2021-04-28,29.9,29.9,28.05,29.78,18,0,0
2021-04-29,44.85,50.5,43.79,50.5,39,0,0
2021-04-30,45.07,46.33,45.07,46.33,5,0,0
2021-05-03,42.6,42.6,42.6,42.6,1,0,0
2021-05-05,34.95,34.95,34.95,34.95,14,0,0
2021-05-06,38.47,38.47,38.47,38.47,20,0,0
2021-05-07,41.52,41.52,41.52,41.52,1,0,0
2021-05-10,27.0,29.0,25.8,26.3,1372,0,0
2021-05-11,22.5,26.7,22.5,26.4,112,0,0
2021-05-12,22.65,24.63,19.7,24.63,104,0,0
2021-05-13,26.15,26.15,26.15,26.15,52,0,0
2021-05-14,35.98,36.55,35.98,36.55,69,0,0
