Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.1,4.1,4.1,4.1,34,0,0
2021-04-12,2.64,3.1,2.64,2.95,31,0,0
2021-04-13,3.0,3.17,3.0,3.17,20,0,0
2021-04-14,2.21,2.31,2.16,2.31,18,0,0
2021-04-15,2.11,2.69,2.11,2.35,59,0,0
2021-04-16,2.35,2.35,1.72,1.72,7,0,0
2021-04-19,1.4,1.4,1.4,1.4,8,0,0
2021-04-20,1.46,1.46,1.46,1.46,14,0,0
2021-04-21,1.1,1.13,1.1,1.13,33,0,0
2021-04-22,0.99,0.99,0.83,0.83,13,0,0
2021-04-23,0.75,0.9,0.75,0.9,16,0,0
2021-04-26,0.86,1.0,0.84,1.0,26,0,0
2021-04-27,0.8,1.01,0.8,1.01,123,0,0
2021-04-28,1.01,1.17,0.95,0.99,365,0,0
2021-04-29,2.71,2.71,1.29,2.18,20571,0,0
2021-04-30,1.81,1.94,0.83,0.83,3949,0,0
2021-05-03,0.93,0.93,0.4,0.4,4552,0,0
2021-05-04,0.36,0.38,0.19,0.26,12344,0,0
2021-05-05,0.16,0.16,0.11,0.12,1711,0,0
2021-05-06,0.1,0.13,0.09,0.12,483,0,0
2021-05-07,0.13,0.13,0.08,0.1,1024,0,0
2021-05-10,0.06,0.06,0.01,0.03,980,0,0
2021-05-11,0.02,0.02,0.02,0.02,1,0,0
2021-05-12,0.03,0.03,0.01,0.02,11,0,0
2021-05-13,0.03,0.03,0.03,0.03,8,0,0
2021-05-14,0.01,0.01,0.01,0.01,3,0,0
