Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.9,12.5,9.9,11.3,816,0,0
2021-04-06,10.4,10.55,9.87,9.87,183,0,0
2021-04-07,10.54,13.5,10.54,12.8,331,0,0
2021-04-08,12.7,13.15,11.95,12.93,1205,0,0
2021-04-09,13.0,13.37,11.3,11.3,2383,0,0
2021-04-12,10.5,10.8,10.4,10.8,64,0,0
2021-04-13,11.35,12.19,10.3,10.3,5401,0,0
2021-04-14,8.35,9.0,7.75,7.9,157,0,0
2021-04-15,8.8,10.58,8.8,9.3,220,0,0
2021-04-16,9.72,9.72,7.57,8.05,1432,0,0
2021-04-19,6.84,6.84,6.16,6.34,84,0,0
2021-04-20,6.03,7.35,5.7,7.06,186,0,0
2021-04-21,5.7,6.4,5.61,6.4,106,0,0
2021-04-22,6.75,6.75,4.8,4.89,55,0,0
2021-04-23,5.0,6.0,4.85,5.35,597,0,0
2021-04-26,5.9,6.6,5.47,5.95,2954,0,0
2021-04-27,6.3,6.45,5.31,5.8,2058,0,0
2021-04-28,6.75,7.65,6.2,6.55,6645,0,0
2021-04-29,17.5,18.15,11.5,16.85,17493,0,0
2021-04-30,16.05,16.05,12.9,12.9,791,0,0
2021-05-03,13.3,14.55,10.26,10.49,4339,0,0
2021-05-04,9.15,9.15,5.6,7.77,152141,0,0
2021-05-05,13.2,13.2,5.06,5.15,20578,0,0
2021-05-06,5.25,7.91,4.78,7.91,145691,0,0
2021-05-07,9.5,9.5,6.35,6.35,24668,0,0
2021-05-10,3.5,3.5,0.97,1.15,2017018,0,0
2021-05-11,0.55,1.15,0.5,0.97,1003075,0,0
2021-05-12,0.36,0.66,0.19,0.39,349626,0,0
2021-05-13,0.54,0.73,0.09,0.09,474583,0,0
2021-05-14,0.16,1.77,0.13,1.1,9525199,0,0
