Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.94,4.87,3.93,4.55,297,0,0
2021-04-06,3.94,3.94,3.6,3.6,27,0,0
2021-04-07,4.35,5.3,4.35,5.3,82,0,0
2021-04-08,4.74,4.9,4.57,4.9,26,0,0
2021-04-09,4.85,4.85,4.05,4.05,120,0,0
2021-04-12,3.65,3.71,3.5,3.71,24,0,0
2021-04-13,3.98,3.98,3.68,3.68,35,0,0
2021-04-14,2.54,2.89,2.54,2.54,224,0,0
2021-04-15,2.93,3.41,2.93,2.98,118,0,0
2021-04-16,2.53,2.53,2.28,2.28,13,0,0
2021-04-19,1.84,1.84,1.59,1.59,80,0,0
2021-04-20,1.53,2.1,1.53,2.1,14,0,0
2021-04-21,1.6,1.6,1.41,1.6,257,0,0
2021-04-22,1.41,1.45,1.09,1.18,28,0,0
2021-04-23,1.0,1.15,1.0,1.08,98,0,0
2021-04-26,1.24,1.47,1.15,1.27,56,0,0
2021-04-27,1.23,1.37,1.23,1.3,215,0,0
2021-04-28,1.46,1.63,1.25,1.3,2876,0,0
2021-04-29,4.65,4.65,1.94,3.25,177926,0,0
2021-04-30,2.81,3.1,1.41,1.41,11902,0,0
2021-05-03,1.6,1.8,0.73,0.73,12538,0,0
2021-05-04,0.69,0.69,0.33,0.46,5752,0,0
2021-05-05,0.38,0.43,0.18,0.18,15419,0,0
2021-05-06,0.18,0.26,0.14,0.22,17192,0,0
2021-05-07,0.24,0.24,0.11,0.15,12662,0,0
2021-05-10,0.1,0.1,0.03,0.06,5351,0,0
2021-05-11,0.04,0.07,0.02,0.05,7754,0,0
2021-05-12,0.03,0.03,0.01,0.02,22,0,0
2021-05-13,0.01,0.02,0.01,0.02,353,0,0
2021-05-14,0.01,0.02,0.01,0.01,4311,0,0
