Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.2,10.44,7.12,10.0,444,0,0
2021-04-06,8.9,8.9,8.25,8.3,181,0,0
2021-04-07,10.98,11.05,10.0,11.05,179,0,0
2021-04-08,10.7,10.97,10.35,10.97,377,0,0
2021-04-09,9.98,9.98,9.5,9.5,39,0,0
2021-04-12,8.65,8.75,8.65,8.72,13,0,0
2021-04-13,9.35,10.0,8.24,8.24,156,0,0
2021-04-14,7.55,7.55,6.34,6.34,121,0,0
2021-04-15,7.05,8.38,6.7,7.78,141,0,0
2021-04-16,6.3,6.3,6.15,6.15,31,0,0
2021-04-19,6.2,6.2,4.8,4.9,345,0,0
2021-04-20,4.65,5.75,4.3,5.31,117,0,0
2021-04-21,4.86,4.9,4.22,4.9,230,0,0
2021-04-22,4.7,5.0,3.49,3.75,589,0,0
2021-04-23,4.0,4.5,3.36,4.0,813,0,0
2021-04-26,4.61,5.1,3.95,4.47,5417,0,0
2021-04-27,4.77,4.95,3.95,4.7,3172,0,0
2021-04-28,5.65,5.8,4.6,4.87,9349,0,0
2021-04-29,14.04,14.2,8.3,13.06,39843,0,0
2021-04-30,12.3,12.3,9.49,9.49,2867,0,0
2021-05-03,9.9,11.11,6.8,6.95,1948,0,0
2021-05-04,5.7,5.95,3.41,5.12,94559,0,0
2021-05-05,5.45,5.85,2.84,3.03,167058,0,0
2021-05-06,2.52,4.8,2.5,4.7,553104,0,0
2021-05-07,6.05,6.05,3.44,3.5,719911,0,0
2021-05-10,1.86,1.86,0.4,0.51,2065154,0,0
2021-05-11,0.29,0.52,0.24,0.39,416118,0,0
2021-05-12,0.18,0.3,0.07,0.12,483780,0,0
2021-05-13,0.2,0.22,0.02,0.04,204379,0,0
2021-05-14,0.07,0.08,0.01,0.01,365486,0,0
