Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.25,12.47,9.25,12.47,297,0,0
2021-04-06,13.35,13.35,10.85,10.85,82,0,0
2021-04-07,11.73,14.8,11.57,14.3,618,0,0
2021-04-08,14.85,14.85,13.5,14.1,192,0,0
2021-04-09,14.5,14.9,12.4,12.4,50,0,0
2021-04-12,11.78,12.0,11.78,12.0,15,0,0
2021-04-13,12.62,13.27,11.33,11.33,11616,0,0
2021-04-14,10.2,10.2,8.7,8.7,766,0,0
2021-04-15,10.64,11.3,10.6,10.6,170,0,0
2021-04-16,9.3,9.51,8.6,9.0,209,0,0
2021-04-19,7.94,7.94,7.0,7.0,42,0,0
2021-04-20,6.25,8.45,6.25,8.02,36,0,0
2021-04-21,6.4,7.05,6.1,7.05,40,0,0
2021-04-22,7.0,7.35,5.7,5.7,75,0,0
2021-04-23,5.55,6.83,5.43,6.2,169,0,0
2021-04-26,6.82,7.57,6.3,6.8,168,0,0
2021-04-27,6.95,7.19,6.85,7.03,49,0,0
2021-04-28,8.43,8.7,7.25,7.75,3759,0,0
2021-04-29,19.98,19.98,13.48,19.58,14593,0,0
2021-04-30,18.0,18.0,14.61,15.3,925,0,0
2021-05-03,13.87,16.65,12.76,12.76,151,0,0
2021-05-04,10.4,10.4,6.9,9.12,6478,0,0
2021-05-05,9.25,9.42,6.52,6.52,724,0,0
2021-05-06,6.35,9.5,5.81,9.15,22951,0,0
2021-05-07,11.9,11.9,8.15,8.15,5397,0,0
2021-05-10,4.9,4.9,1.49,1.75,1434216,0,0
2021-05-11,1.0,1.63,0.74,1.5,329678,0,0
2021-05-12,0.61,1.05,0.37,0.63,356131,0,0
2021-05-13,0.86,1.23,0.22,0.22,699554,0,0
2021-05-14,0.6,4.19,0.6,3.63,5805095,0,0
