Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.31,3.2,2.15,3.0,214,0,0
2021-04-06,2.51,2.64,2.4,2.4,63,0,0
2021-04-07,2.71,3.64,2.71,3.35,1160,0,0
2021-04-08,3.1,3.3,3.07,3.3,20,0,0
2021-04-09,3.2,3.24,2.55,2.7,249,0,0
2021-04-12,2.36,2.41,2.19,2.22,52,0,0
2021-04-13,2.59,2.59,2.14,2.14,175,0,0
2021-04-14,1.93,1.93,1.7,1.87,28,0,0
2021-04-15,2.0,2.11,1.87,1.93,645,0,0
2021-04-16,1.66,1.75,1.3,1.34,115,0,0
2021-04-19,1.08,1.08,0.96,0.98,340,0,0
2021-04-20,0.98,0.98,0.85,0.85,79,0,0
2021-04-21,0.9,0.96,0.82,0.96,55,0,0
2021-04-22,0.86,0.94,0.86,0.94,75,0,0
2021-04-23,0.69,0.73,0.63,0.64,290,0,0
2021-04-26,0.73,0.76,0.63,0.7,201,0,0
2021-04-27,0.7,0.74,0.6,0.74,131,0,0
2021-04-28,0.75,0.85,0.7,0.73,1455,0,0
2021-04-29,1.15,1.5,0.86,1.37,18112,0,0
2021-04-30,1.37,1.38,0.52,0.52,3532,0,0
2021-05-03,0.52,0.6,0.25,0.25,7453,0,0
2021-05-04,0.2,0.2,0.11,0.15,4421,0,0
2021-05-05,0.16,0.19,0.04,0.08,1060,0,0
2021-05-06,0.05,0.07,0.04,0.07,810,0,0
2021-05-07,0.08,0.09,0.05,0.08,883,0,0
2021-05-10,0.04,0.05,0.01,0.03,6799,0,0
2021-05-11,0.01,0.03,0.01,0.03,26,0,0
2021-05-12,0.02,0.02,0.02,0.02,3,0,0
2021-05-13,0.02,0.02,0.01,0.01,566,0,0
2021-05-14,0.01,0.01,0.01,0.01,7,0,0
