Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,12.38,15.71,12.38,15.63,359,0,0
2021-04-06,14.9,15.15,14.2,14.2,16,0,0
2021-04-07,16.72,17.66,16.54,17.66,29,0,0
2021-04-08,20.11,20.11,17.37,18.1,31,0,0
2021-04-09,16.3,17.2,16.3,17.2,11,0,0
2021-04-12,15.61,15.69,15.0,15.55,18,0,0
2021-04-13,17.64,17.64,16.46,16.46,3,0,0
2021-04-14,12.5,13.43,11.75,12.0,888,0,0
2021-04-15,13.2,15.15,13.0,13.7,198,0,0
2021-04-16,13.15,13.7,11.77,12.42,3250,0,0
2021-04-19,12.58,13.1,10.07,10.07,1023,0,0
2021-04-20,10.39,12.2,9.0,10.8,989,0,0
2021-04-21,9.49,10.28,9.01,10.28,259,0,0
2021-04-22,10.45,10.45,7.9,8.1,1533,0,0
2021-04-23,8.8,9.9,7.92,9.24,6831,0,0
2021-04-26,11.1,11.1,9.1,10.05,6206,0,0
2021-04-27,10.55,10.9,9.15,9.9,7660,0,0
2021-04-28,11.6,12.52,10.25,11.4,12657,0,0
2021-04-29,26.11,26.11,19.3,25.9,19810,0,0
2021-04-30,24.65,24.9,21.05,21.05,2090,0,0
2021-05-03,23.05,23.5,18.75,18.85,143,0,0
2021-05-04,12.5,14.55,11.6,14.55,1459,0,0
2021-05-05,16.05,16.05,12.18,12.18,484,0,0
2021-05-06,12.35,14.99,11.45,13.65,1060,0,0
2021-05-07,16.8,17.9,15.05,15.05,769,0,0
2021-05-10,8.35,8.8,4.3,4.92,351124,0,0
2021-05-11,2.75,4.91,2.39,4.8,1375747,0,0
2021-05-12,2.16,3.8,1.42,2.81,2095215,0,0
2021-05-13,3.8,5.05,1.85,2.42,2124260,0,0
2021-05-14,5.27,11.65,5.15,11.13,156866,0,0
