Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,16.25,16.25,16.25,16.25,3,0,0
2021-04-09,21.19,21.19,21.19,21.19,4,0,0
2021-04-12,20.13,20.13,20.13,20.13,1,0,0
2021-04-14,16.32,16.32,16.32,16.32,4,0,0
2021-04-16,17.8,17.8,15.9,16.37,56,0,0
2021-04-19,13.87,14.32,13.87,14.32,6,0,0
2021-04-20,12.1,15.85,12.1,14.9,152,0,0
2021-04-21,13.49,13.9,12.38,13.68,321,0,0
2021-04-22,13.84,13.84,11.23,11.4,169,0,0
2021-04-23,11.6,13.2,11.45,13.2,43,0,0
2021-04-26,13.85,15.2,13.07,13.85,28,0,0
2021-04-27,13.95,13.95,13.95,13.95,27,0,0
2021-04-28,17.4,17.4,15.0,16.2,62,0,0
2021-04-29,30.57,33.1,27.35,33.1,695,0,0
2021-04-30,31.9,31.9,30.45,30.45,11,0,0
2021-05-03,27.75,28.05,26.5,26.5,21,0,0
2021-05-04,18.85,19.4,17.71,18.7,269,0,0
2021-05-05,21.75,21.75,18.25,18.25,544,0,0
2021-05-06,17.9,22.2,17.16,22.2,2728,0,0
2021-05-07,23.9,25.01,21.8,21.8,208,0,0
2021-05-10,14.25,14.35,9.3,10.25,691,0,0
2021-05-11,6.75,10.1,6.6,10.1,5969,0,0
2021-05-12,8.75,8.95,4.7,7.22,29304,0,0
2021-05-13,8.3,10.05,6.95,9.1,1733,0,0
2021-05-14,16.02,18.97,14.8,18.8,364,0,0
