Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.5,7.5,7.5,7.5,27,0,0
2021-04-13,8.19,8.19,8.19,8.19,2,0,0
2021-04-14,5.68,5.68,5.68,5.68,3,0,0
2021-04-19,4.32,4.32,4.32,4.32,1,0,0
2021-04-21,3.97,4.1,3.97,4.1,117,0,0
2021-04-23,3.15,3.71,3.05,3.35,203,0,0
2021-04-26,3.75,4.4,3.45,3.55,1076,0,0
2021-04-27,4.4,4.4,3.9,4.0,57,0,0
2021-04-28,4.35,5.0,4.0,4.37,346,0,0
2021-04-29,12.03,12.03,7.55,11.65,7215,0,0
2021-04-30,10.7,10.7,7.8,7.8,1435,0,0
2021-05-03,8.3,9.35,5.4,5.65,5004,0,0
2021-05-04,4.85,5.03,2.63,4.0,11869,0,0
2021-05-05,4.5,4.53,2.1,2.14,27753,0,0
2021-05-06,2.0,3.55,1.82,3.5,75037,0,0
2021-05-07,4.4,4.4,2.41,2.42,442692,0,0
2021-05-10,2.23,2.23,0.25,0.35,310511,0,0
2021-05-11,0.17,0.35,0.13,0.27,36210,0,0
2021-05-12,0.12,0.2,0.05,0.11,31180,0,0
2021-05-13,0.09,0.1,0.02,0.04,11308,0,0
2021-05-14,0.01,0.04,0.01,0.01,19224,0,0
