Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.2,1.2,1.2,1.2,1,0,0
2021-04-16,0.48,0.48,0.48,0.48,1,0,0
2021-04-26,0.2,0.2,0.2,0.2,1,0,0
2021-04-27,0.19,0.19,0.18,0.18,140,0,0
2021-04-28,0.16,0.23,0.15,0.23,381,0,0
2021-04-29,0.26,0.26,0.21,0.25,1364,0,0
2021-04-30,0.2,0.2,0.13,0.13,101,0,0
2021-05-03,0.11,0.11,0.1,0.1,305,0,0
2021-05-04,0.04,0.04,0.03,0.03,105,0,0
2021-05-05,0.01,0.01,0.01,0.01,7,0,0
2021-05-06,0.01,0.01,0.01,0.01,2,0,0
2021-05-07,0.02,0.03,0.01,0.02,258,0,0
