Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,22.2,22.7,22.2,22.7,6,0,0
2021-04-06,21.35,21.35,21.35,21.35,3,0,0
2021-04-07,22.8,25.81,22.8,24.94,17,0,0
2021-04-08,23.65,23.65,23.65,23.65,1,0,0
2021-04-12,22.25,22.25,22.25,22.25,1,0,0
2021-04-15,19.8,19.8,19.8,19.8,2,0,0
2021-04-16,18.9,18.9,17.45,17.9,50,0,0
2021-04-19,15.22,15.67,15.22,15.5,11,0,0
2021-04-20,17.32,17.5,16.33,16.33,13,0,0
2021-04-21,14.84,14.84,13.9,14.7,6,0,0
2021-04-22,15.24,15.24,12.63,12.63,60,0,0
2021-04-23,12.75,14.85,12.75,14.85,116,0,0
2021-04-26,15.55,16.7,14.32,15.11,111,0,0
2021-04-27,15.0,16.03,15.0,16.03,132,0,0
2021-04-28,17.6,19.0,16.51,18.03,96,0,0
2021-04-29,32.92,32.92,28.2,32.0,827,0,0
2021-04-30,30.65,30.65,30.65,30.65,8,0,0
2021-05-04,20.25,23.95,20.25,23.8,127,0,0
2021-05-05,24.2,24.85,20.8,20.8,554,0,0
2021-05-06,20.85,24.65,20.1,24.65,302,0,0
2021-05-07,26.5,26.85,24.59,25.6,532,0,0
2021-05-10,13.33,14.0,11.54,12.2,998,0,0
2021-05-11,8.5,12.51,7.8,12.51,2884,0,0
2021-05-12,8.04,10.65,6.37,10.13,3824,0,0
2021-05-13,13.0,13.0,9.05,10.74,1218,0,0
2021-05-14,17.95,21.48,17.6,20.76,875,0,0
