Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,25.43,25.5,25.43,25.5,5,0,0
2021-04-19,24.86,24.86,21.4,21.4,7,0,0
2021-04-20,21.0,23.72,21.0,22.3,18,0,0
2021-04-26,22.6,22.6,22.6,22.6,2,0,0
2021-04-27,21.15,23.21,21.15,23.21,25,0,0
2021-04-28,25.6,25.6,23.31,25.57,47,0,0
2021-04-29,37.66,41.59,37.66,41.59,129,0,0
2021-04-30,43.0,43.35,40.17,40.17,29,0,0
2021-05-04,30.3,32.0,29.3,30.1,73,0,0
2021-05-07,35.51,37.0,35.51,36.38,11,0,0
2021-05-10,24.2,24.2,21.0,21.45,174,0,0
2021-05-11,18.9,22.1,18.25,22.1,374,0,0
2021-05-12,15.45,19.5,14.65,19.5,902,0,0
2021-05-13,22.81,22.81,19.65,20.0,90,0,0
2021-05-14,29.69,29.69,29.69,29.69,5,0,0
