Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,8.27,8.27,8.27,8.27,2,0,0
2021-04-12,6.45,6.45,6.45,6.45,0,0,0
2021-04-13,6.5,6.5,6.5,6.5,1,0,0
2021-04-14,5.2,5.2,5.04,5.04,5,0,0
2021-04-15,5.0,5.0,5.0,5.0,2,0,0
2021-04-16,5.0,5.0,4.15,4.15,17,0,0
2021-04-20,2.86,2.86,2.86,2.86,2,0,0
2021-04-22,3.3,3.3,3.3,3.3,2,0,0
2021-04-23,2.53,2.73,2.53,2.54,26,0,0
2021-04-26,2.93,2.97,2.59,2.83,134,0,0
2021-04-27,2.83,3.04,2.83,2.94,143,0,0
2021-04-28,3.14,3.46,2.95,3.38,588,0,0
2021-04-29,7.6,9.02,4.95,8.44,25160,0,0
2021-04-30,6.45,8.1,5.2,5.2,19643,0,0
2021-05-03,5.7,6.4,3.3,3.5,19494,0,0
2021-05-04,1.1,3.15,1.1,2.26,15326,0,0
2021-05-05,2.61,2.61,1.05,1.11,32782,0,0
2021-05-06,1.07,1.8,0.84,1.7,36840,0,0
2021-05-07,2.1,2.12,1.02,1.02,280599,0,0
2021-05-10,0.51,0.51,0.11,0.19,90385,0,0
2021-05-11,0.13,0.2,0.1,0.14,17183,0,0
2021-05-12,0.06,0.11,0.02,0.04,5933,0,0
2021-05-13,0.03,0.05,0.01,0.03,5602,0,0
2021-05-14,0.02,0.03,0.01,0.02,2484,0,0
