Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,26.5,26.5,26.5,26.5,0,0,0
2021-04-21,21.03,21.03,21.03,21.03,1,0,0
2021-04-22,20.1,20.1,20.1,20.1,1,0,0
2021-04-23,20.67,20.67,20.67,20.67,1,0,0
2021-04-26,25.45,25.45,25.45,25.45,3,0,0
2021-04-27,25.3,25.3,25.3,25.3,5,0,0
2021-04-28,26.95,27.75,26.1,27.75,25,0,0
2021-05-04,31.8,31.8,31.7,31.7,8,0,0
2021-05-07,39.85,39.85,39.85,39.85,1,0,0
2021-05-11,20.15,24.25,20.15,24.25,83,0,0
2021-05-12,21.03,21.03,17.5,21.0,75,0,0
2021-05-13,25.0,25.0,25.0,25.0,7,0,0
