Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.75,16.75,16.75,16.75,5,0,0
2021-04-12,14.5,14.5,13.9,13.9,6,0,0
2021-04-13,14.68,15.07,13.94,13.94,21,0,0
2021-04-14,11.65,11.72,11.18,11.18,65,0,0
2021-04-15,11.5,13.75,11.5,12.77,599,0,0
2021-04-16,11.35,12.1,10.5,11.05,1075,0,0
2021-04-19,10.91,10.91,8.9,9.1,458,0,0
2021-04-20,8.36,10.7,8.36,9.5,108,0,0
2021-04-21,7.85,8.79,7.85,8.6,532,0,0
2021-04-22,9.3,9.3,7.15,7.3,87,0,0
2021-04-23,7.53,8.57,7.1,8.26,106,0,0
2021-04-26,9.0,10.0,8.28,8.8,389,0,0
2021-04-27,9.35,9.45,8.11,9.15,353,0,0
2021-04-28,11.04,11.4,8.9,10.1,7068,0,0
2021-04-29,23.92,24.0,17.25,23.62,7471,0,0
2021-04-30,19.88,20.14,18.9,19.9,57,0,0
2021-05-03,18.31,21.2,16.2,16.2,264,0,0
2021-05-04,12.6,12.97,10.3,12.8,829,0,0
2021-05-05,13.75,14.26,9.9,9.9,177,0,0
2021-05-06,9.65,13.2,9.65,13.05,206,0,0
2021-05-07,14.75,15.6,13.1,14.01,422,0,0
2021-05-10,7.19,7.19,3.2,3.7,690893,0,0
2021-05-11,2.01,3.55,1.78,3.3,498234,0,0
2021-05-12,1.31,2.53,0.9,1.72,689861,0,0
2021-05-13,2.53,3.39,1.06,1.21,3849262,0,0
2021-05-14,3.15,9.65,2.99,8.89,277237,0,0
