Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,35.5,35.5,35.5,35.5,27,0,0
2021-04-08,40.55,40.95,40.55,40.95,24,0,0
2021-04-13,39.49,39.49,39.49,39.49,10,0,0
2021-04-15,34.38,34.38,34.38,34.38,20,0,0
2021-04-26,30.69,31.9,30.03,31.9,12,0,0
2021-04-28,35.2,35.2,32.45,33.51,34,0,0
2021-04-29,49.15,50.97,48.03,50.97,93,0,0
2021-05-04,40.45,40.45,39.73,39.73,20,0,0
2021-05-10,33.65,33.65,33.52,33.52,43,0,0
2021-05-11,26.25,30.53,26.25,30.53,22,0,0
2021-05-12,27.1,27.4,24.95,24.95,31,0,0
2021-05-13,31.11,31.11,31.11,31.11,27,0,0
