Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,17.5,17.5,17.5,17.5,1,0,0
2021-04-07,19.39,19.39,19.39,19.39,9,0,0
2021-04-14,14.55,14.55,13.33,13.33,324,0,0
2021-04-15,16.1,16.1,15.3,15.72,59,0,0
2021-04-16,14.55,14.55,13.45,13.45,75,0,0
2021-04-19,12.25,12.54,11.0,11.2,257,0,0
2021-04-20,10.2,13.49,10.1,12.27,328,0,0
2021-04-21,10.25,11.25,9.8,11.25,336,0,0
2021-04-22,11.62,11.7,9.05,9.05,672,0,0
2021-04-23,9.89,10.95,9.0,10.64,344,0,0
2021-04-26,11.72,12.2,10.55,11.2,3524,0,0
2021-04-27,12.05,12.05,10.25,11.9,755,0,0
2021-04-28,13.1,14.43,11.6,12.78,962,0,0
2021-04-29,28.07,28.57,21.15,28.57,3145,0,0
2021-04-30,26.0,26.0,22.9,24.55,114,0,0
2021-05-03,23.05,23.05,20.85,21.13,50,0,0
2021-05-04,15.48,16.63,14.1,16.63,312,0,0
2021-05-05,18.9,18.9,16.43,16.43,112,0,0
2021-05-06,14.3,17.25,14.27,17.25,62,0,0
2021-05-07,19.15,19.25,17.58,18.75,202,0,0
2021-05-10,10.05,10.05,5.95,6.9,17403,0,0
2021-05-11,4.0,6.51,3.49,6.44,510109,0,0
2021-05-12,4.31,5.3,2.14,4.1,597815,0,0
2021-05-13,6.55,6.9,3.15,4.2,80825,0,0
2021-05-14,7.5,14.65,7.5,13.4,10589,0,0
