Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.3,2.2,1.3,1.95,58,0,0
2021-04-07,2.25,2.3,2.25,2.3,23,0,0
2021-04-08,2.42,2.42,2.42,2.42,1,0,0
2021-04-13,1.59,1.59,1.59,1.59,1,0,0
2021-04-14,1.26,1.27,1.15,1.15,8,0,0
2021-04-15,1.25,1.25,1.25,1.25,0,0,0
2021-04-16,1.05,1.05,1.0,1.0,3,0,0
2021-04-19,0.67,0.67,0.61,0.61,16,0,0
2021-04-20,0.59,0.71,0.59,0.71,11,0,0
2021-04-22,0.38,0.38,0.38,0.38,2,0,0
2021-04-23,0.35,0.35,0.35,0.35,6,0,0
2021-04-26,0.39,0.42,0.39,0.42,10,0,0
2021-04-28,0.45,0.45,0.37,0.41,64,0,0
2021-04-29,0.79,0.79,0.45,0.6,1032,0,0
2021-04-30,0.47,0.57,0.29,0.29,422,0,0
2021-05-03,0.24,0.24,0.13,0.13,1077,0,0
2021-05-04,0.07,0.07,0.05,0.06,39,0,0
2021-05-05,0.04,0.04,0.03,0.03,212,0,0
2021-05-06,0.03,0.04,0.02,0.03,15,0,0
2021-05-07,0.04,0.06,0.04,0.05,383,0,0
2021-05-10,0.04,0.04,0.02,0.02,53,0,0
2021-05-11,0.02,0.02,0.02,0.02,3,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
