Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,45.02,45.02,45.02,45.02,10,0,0
2021-04-13,44.02,44.02,44.02,44.02,10,0,0
2021-04-14,37.4,37.4,37.4,37.4,3,0,0
2021-04-23,32.67,33.54,32.67,33.54,2,0,0
2021-04-26,33.72,33.72,33.72,33.72,11,0,0
2021-04-27,34.46,36.3,34.46,35.75,107,0,0
2021-04-28,40.15,40.2,37.65,39.55,123,0,0
2021-04-29,57.0,57.0,53.65,53.65,18,0,0
2021-04-30,56.19,56.25,55.79,55.79,1566,0,0
2021-05-03,54.4,55.6,52.15,52.15,6342,0,0
2021-05-04,45.3,46.47,43.9,46.35,8083,0,0
2021-05-05,50.0,50.0,47.0,47.1,6659,0,0
2021-05-06,45.6,48.4,44.9,47.85,5624,0,0
2021-05-07,51.6,51.6,48.85,48.85,61,0,0
2021-05-10,39.75,39.75,37.75,38.5,580,0,0
2021-05-11,31.0,36.35,31.0,36.35,3083,0,0
2021-05-12,31.5,34.75,31.25,33.1,12710,0,0
2021-05-13,36.5,37.1,33.14,37.1,3172,0,0
2021-05-14,41.0,46.5,41.0,46.5,4580,0,0
