Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.54,5.8,3.54,5.45,141,0,0
2021-04-06,4.67,4.71,4.5,4.71,124,0,0
2021-04-07,5.55,6.3,5.55,6.3,54,0,0
2021-04-08,6.0,6.0,6.0,6.0,1,0,0
2021-04-09,5.98,5.98,4.95,4.95,23,0,0
2021-04-12,4.4,4.43,4.4,4.43,7,0,0
2021-04-13,4.8,5.02,4.47,4.47,13,0,0
2021-04-14,3.6,3.64,3.2,3.2,18,0,0
2021-04-15,3.55,4.1,3.55,4.1,29,0,0
2021-04-19,2.44,2.44,2.44,2.44,0,0,0
2021-04-20,2.09,2.49,1.89,2.49,42,0,0
2021-04-21,2.11,2.2,1.8,1.87,32,0,0
2021-04-22,1.91,1.91,1.54,1.54,26,0,0
2021-04-23,1.4,1.78,1.37,1.58,96,0,0
2021-04-26,1.78,1.94,1.55,1.8,113,0,0
2021-04-27,1.79,1.84,1.72,1.84,29,0,0
2021-04-28,2.09,2.27,1.76,2.21,4128,0,0
2021-04-29,6.22,6.22,2.9,4.95,78371,0,0
2021-04-30,4.6,4.87,2.48,2.52,9315,0,0
2021-05-03,2.43,3.15,1.39,1.39,22631,0,0
2021-05-04,1.08,1.22,0.59,0.95,81737,0,0
2021-05-05,0.84,0.95,0.37,0.37,6313,0,0
2021-05-06,0.32,0.57,0.32,0.48,33173,0,0
2021-05-07,0.63,0.63,0.24,0.28,84307,0,0
2021-05-10,0.12,0.12,0.04,0.08,30441,0,0
2021-05-11,0.57,0.57,0.03,0.06,3724,0,0
2021-05-12,0.03,0.05,0.01,0.01,1040,0,0
2021-05-13,0.02,0.02,0.01,0.01,311,0,0
2021-05-14,0.01,0.02,0.01,0.01,476,0,0
