Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.2,10.75,9.2,10.75,5,0,0
2021-04-07,11.48,11.75,11.05,11.75,21,0,0
2021-04-08,11.77,11.84,11.45,11.84,9,0,0
2021-04-09,12.11,12.11,10.33,10.33,6,0,0
2021-04-12,9.62,9.8,9.3,9.58,51,0,0
2021-04-13,9.89,10.62,9.25,9.25,41,0,0
2021-04-14,7.45,8.0,7.25,7.26,128,0,0
2021-04-15,8.46,9.45,8.46,8.87,30,0,0
2021-04-16,7.08,7.08,7.0,7.0,34,0,0
2021-04-19,6.0,6.0,5.39,5.67,23,0,0
2021-04-20,5.2,6.19,5.2,6.19,9,0,0
2021-04-21,5.5,5.5,5.5,5.5,18,0,0
2021-04-22,4.85,4.85,4.6,4.6,17,0,0
2021-04-23,4.2,5.17,4.2,5.0,45,0,0
2021-04-26,4.94,5.35,4.94,5.1,125,0,0
2021-04-27,5.3,5.6,5.25,5.25,21,0,0
2021-04-28,5.6,7.0,5.4,5.8,745,0,0
2021-04-29,14.54,15.75,10.2,14.94,3153,0,0
2021-04-30,12.25,12.25,10.95,10.95,229,0,0
2021-05-03,10.33,12.7,8.47,8.55,801,0,0
2021-05-04,7.95,7.95,4.35,6.45,58428,0,0
2021-05-05,7.35,7.35,3.8,4.05,30646,0,0
2021-05-06,3.9,6.23,3.31,6.2,59451,0,0
2021-05-07,6.9,7.46,4.75,4.75,30924,0,0
2021-05-10,2.62,2.62,0.63,0.79,305617,0,0
2021-05-11,0.25,0.77,0.25,0.6,339213,0,0
2021-05-12,0.29,0.45,0.12,0.23,218232,0,0
2021-05-13,0.35,0.35,0.05,0.05,123566,0,0
2021-05-14,0.1,0.2,0.01,0.01,2869414,0,0
