Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,12.93,15.0,12.93,13.48,2718,0,0
2021-04-06,12.55,13.1,12.0,12.4,779,0,0
2021-04-07,12.8,16.62,12.8,16.62,709,0,0
2021-04-08,14.65,15.55,14.45,15.4,452,0,0
2021-04-09,14.6,14.6,14.35,14.45,9,0,0
2021-04-12,13.1,13.3,12.3,12.3,447,0,0
2021-04-13,13.83,14.45,12.53,12.66,15708,0,0
2021-04-14,11.35,11.5,9.67,9.9,2695,0,0
2021-04-15,10.65,12.88,10.65,11.63,3706,0,0
2021-04-16,10.27,11.35,9.47,10.02,6404,0,0
2021-04-19,10.0,10.18,7.8,7.95,2011,0,0
2021-04-20,7.2,9.46,7.04,9.17,15789,0,0
2021-04-21,7.92,8.17,7.0,8.17,1475,0,0
2021-04-22,7.9,8.4,6.07,6.46,1978,0,0
2021-04-23,6.88,7.73,6.2,7.0,2672,0,0
2021-04-26,8.0,8.85,7.17,7.91,6363,0,0
2021-04-27,8.2,8.4,7.0,7.85,1834,0,0
2021-04-28,9.3,10.0,7.95,8.5,45272,0,0
2021-04-29,21.79,22.2,15.5,21.38,54118,0,0
2021-04-30,19.5,19.5,16.48,16.48,1012,0,0
2021-05-03,18.55,19.22,14.25,15.23,1587,0,0
2021-05-04,13.21,13.21,8.37,10.78,39143,0,0
2021-05-05,11.21,12.8,8.16,8.16,2815,0,0
2021-05-06,8.15,11.74,7.5,11.74,15040,0,0
2021-05-07,14.0,14.0,10.2,10.2,8287,0,0
2021-05-10,7.44,7.44,2.19,2.58,2774352,0,0
2021-05-11,1.13,2.48,1.09,2.22,2465549,0,0
2021-05-12,0.82,1.61,0.57,1.09,1531326,0,0
2021-05-13,1.5,2.18,0.51,0.54,6850715,0,0
2021-05-14,1.54,6.91,0.95,6.1,2484688,0,0
