Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.8,1.8,1.8,1.8,1,0,0
2021-04-12,1.25,1.25,1.25,1.25,0,0,0
2021-04-13,1.29,1.29,1.29,1.29,4,0,0
2021-04-14,0.98,0.98,0.87,0.87,21,0,0
2021-04-19,0.5,0.5,0.5,0.5,2,0,0
2021-04-21,0.41,0.41,0.41,0.41,2,0,0
2021-04-23,0.31,0.32,0.3,0.3,156,0,0
2021-04-27,0.33,0.33,0.33,0.33,1,0,0
2021-04-28,0.32,0.35,0.27,0.31,78,0,0
2021-04-29,0.49,0.49,0.35,0.43,114,0,0
2021-04-30,0.42,0.42,0.18,0.18,142,0,0
2021-05-03,0.16,0.21,0.11,0.11,427,0,0
2021-05-04,0.06,0.06,0.03,0.04,67,0,0
2021-05-07,0.04,0.04,0.03,0.03,15,0,0
2021-05-10,0.01,0.01,0.01,0.01,113,0,0
2021-05-11,0.03,0.03,0.01,0.01,119,0,0
2021-05-12,0.02,0.02,0.02,0.02,1,0,0
