Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.41,5.41,5.41,5.41,1,0,0
2021-04-13,4.31,4.31,4.25,4.25,11,0,0
2021-04-15,3.25,3.25,3.25,3.25,2,0,0
2021-04-20,1.79,2.38,1.74,2.38,6,0,0
2021-04-23,1.21,1.21,1.18,1.18,20,0,0
2021-04-26,1.35,1.44,1.35,1.44,25,0,0
2021-04-27,1.5,1.5,1.5,1.5,8,0,0
2021-04-28,1.59,1.87,1.54,1.73,295,0,0
2021-04-29,3.6,4.27,2.42,3.95,10352,0,0
2021-04-30,3.3,3.8,2.09,2.22,4141,0,0
2021-05-03,2.26,2.47,1.0,1.0,3737,0,0
2021-05-04,0.79,0.79,0.44,0.62,493,0,0
2021-05-05,0.56,0.63,0.27,0.27,1446,0,0
2021-05-06,0.25,0.37,0.25,0.32,2096,0,0
2021-05-07,0.38,0.39,0.15,0.21,11383,0,0
2021-05-10,0.15,0.15,0.03,0.06,8392,0,0
2021-05-11,0.04,0.07,0.04,0.04,392,0,0
2021-05-12,0.03,0.03,0.03,0.03,44,0,0
2021-05-13,0.02,0.03,0.02,0.02,20,0,0
2021-05-14,0.01,0.01,0.01,0.01,103,0,0
