Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,16.25,19.55,16.1,19.55,116,0,0
2021-04-06,17.38,17.38,17.38,17.38,0,0,0
2021-04-07,19.5,19.5,19.5,19.5,3,0,0
2021-04-08,20.6,20.6,20.6,20.6,2,0,0
2021-04-09,21.36,21.36,20.25,20.3,39,0,0
2021-04-12,18.5,18.5,18.49,18.49,9,0,0
2021-04-13,19.7,20.55,18.1,18.1,74,0,0
2021-04-14,15.24,15.75,14.25,14.25,400,0,0
2021-04-15,17.2,17.81,17.2,17.81,90,0,0
2021-04-16,15.3,15.3,14.6,15.0,9,0,0
2021-04-19,13.43,13.43,12.35,12.35,72,0,0
2021-04-20,11.54,14.7,11.01,13.99,369,0,0
2021-04-21,12.23,12.66,11.05,12.66,1561,0,0
2021-04-22,12.99,12.99,10.0,10.15,5100,0,0
2021-04-23,10.85,12.1,10.1,11.5,1258,0,0
2021-04-26,12.65,13.65,11.7,12.45,1451,0,0
2021-04-27,13.3,13.4,11.75,12.35,544,0,0
2021-04-28,13.85,16.0,12.85,14.2,8030,0,0
2021-04-29,30.65,31.5,22.95,30.6,12295,0,0
2021-04-30,28.85,29.7,25.78,26.75,434,0,0
2021-05-03,25.4,28.0,22.6,22.6,514,0,0
2021-05-04,19.21,19.29,15.5,18.5,6865,0,0
2021-05-05,20.3,20.3,16.94,16.94,4662,0,0
2021-05-06,15.19,20.42,14.95,20.42,1278,0,0
2021-05-07,23.0,23.0,19.89,20.05,1148,0,0
2021-05-10,12.75,12.75,7.6,8.29,30037,0,0
2021-05-11,4.75,8.4,4.65,8.24,280128,0,0
2021-05-12,4.53,7.04,3.25,5.6,872679,0,0
2021-05-13,8.8,9.15,4.85,6.3,49804,0,0
2021-05-14,9.87,16.6,9.7,16.2,39804,0,0
