Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,1.38,1.38,1.38,1.38,1,0,0
2021-04-12,1.05,1.05,1.05,1.05,0,0,0
2021-04-13,1.05,1.12,1.03,1.11,27,0,0
2021-04-14,0.75,0.75,0.75,0.75,0,0,0
2021-04-15,0.94,0.94,0.94,0.94,5,0,0
2021-04-16,0.58,0.58,0.58,0.58,4,0,0
2021-04-19,0.54,0.54,0.4,0.4,22,0,0
2021-04-20,0.49,0.49,0.49,0.49,0,0,0
2021-04-22,0.31,0.31,0.25,0.25,35,0,0
2021-04-23,0.22,0.22,0.22,0.22,1,0,0
2021-04-26,0.25,0.25,0.25,0.25,1,0,0
2021-04-28,0.25,0.26,0.2,0.2,165,0,0
2021-04-29,0.47,0.47,0.26,0.33,3737,0,0
2021-04-30,0.3,0.31,0.17,0.17,328,0,0
2021-05-03,0.13,0.13,0.07,0.08,117,0,0
2021-05-04,0.04,0.04,0.03,0.03,205,0,0
2021-05-05,0.02,0.02,0.02,0.02,1,0,0
2021-05-07,0.03,0.04,0.02,0.04,86,0,0
2021-05-10,0.02,0.03,0.01,0.01,423,0,0
2021-05-11,0.02,0.02,0.01,0.01,12,0,0
