Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,145.5,145.5,145.5,145.5,3,0,0
2020-08-05,141.0,141.0,141.0,141.0,2,0,0
2020-08-06,138.6,138.6,138.6,138.6,1,0,0
2020-08-07,141.57,141.57,141.57,141.57,1,0,0
2020-08-26,117.65,117.65,117.65,117.65,6,0,0
2020-09-02,110.0,110.0,110.0,110.0,0,0,0
2020-09-17,181.53,181.53,181.53,181.53,2,0,0
2020-09-21,206.0,206.0,206.0,206.0,1,0,0
2020-09-22,148.0,148.0,148.0,148.0,2,0,0
2020-09-23,182.55,182.55,182.55,182.55,1,0,0
2020-10-06,140.0,140.0,140.0,140.0,0,0,0
2020-10-13,70.63,71.15,70.63,71.15,3,0,0
2020-10-14,86.35,86.35,86.35,86.35,31,0,0
2020-10-22,118.4,118.4,118.4,118.4,2,0,0
2020-10-26,100.01,100.01,97.58,97.58,4,0,0
2020-10-29,114.17,114.17,93.78,94.75,55,0,0
2020-10-30,127.0,127.0,127.0,127.0,2,0,0
2020-11-02,140.35,140.35,140.35,140.35,3,0,0
2020-11-03,113.55,113.55,113.55,113.55,1,0,0
2020-11-04,69.54,69.54,66.93,66.93,12,0,0
2020-11-05,52.5,55.55,52.5,55.55,15,0,0
2020-11-06,53.35,53.35,53.35,53.35,1,0,0
2020-11-09,56.85,59.0,56.85,59.0,24,0,0
2020-11-10,88.65,95.5,88.65,95.5,5,0,0
2020-11-12,64.95,74.45,64.95,74.45,8,0,0
2020-11-13,63.55,65.45,63.55,65.45,6,0,0
2020-11-17,55.0,56.3,55.0,55.12,26,0,0
2020-11-18,59.01,59.01,54.95,54.95,7,0,0
2020-11-20,54.56,56.59,54.56,56.59,4,0,0
2020-11-23,60.3,60.3,52.37,52.37,18,0,0
2020-11-24,45.6,45.6,45.05,45.08,30,0,0
2020-11-25,39.76,39.76,36.65,38.43,851,0,0
2020-11-30,43.59,43.59,43.59,43.59,1,0,0
2020-12-01,34.25,34.25,31.88,31.88,4,0,0
2020-12-02,36.0,36.0,36.0,36.0,0,0,0
2020-12-04,34.3,34.3,34.3,34.3,30,0,0
2020-12-07,34.45,35.43,34.45,35.43,11,0,0
2020-12-08,36.35,36.35,35.57,35.57,6,0,0
2020-12-09,37.85,45.0,37.85,45.0,7,0,0
2020-12-10,40.58,40.58,40.58,40.58,1,0,0
2020-12-11,43.15,43.15,43.15,43.15,3,0,0
2020-12-17,24.14,24.9,24.14,24.9,15,0,0
2020-12-18,25.01,30.56,25.01,30.56,397,0,0
2020-12-21,28.4,28.4,27.03,27.59,45,0,0
2020-12-22,27.2,27.45,26.49,27.45,8,0,0
2020-12-23,24.97,24.97,24.6,24.6,2,0,0
2020-12-28,20.95,20.95,17.08,17.57,214,0,0
2020-12-29,16.32,16.58,13.65,14.65,94,0,0
2020-12-30,13.69,15.55,13.69,15.45,439,0,0
2020-12-31,15.0,15.42,15.0,15.42,3,0,0
2021-01-04,17.39,27.56,15.65,24.02,402,0,0
2021-01-05,21.19,21.19,18.34,18.99,20,0,0
2021-01-06,20.17,25.18,18.1,25.18,102,0,0
2021-01-07,16.63,17.95,16.63,17.95,51,0,0
2021-01-08,20.1,21.07,17.8,17.8,108,0,0
2021-01-11,21.05,26.0,20.95,26.0,319,0,0
2021-01-12,22.44,25.85,22.4,23.12,219,0,0
2021-01-13,20.0,20.0,16.25,16.27,203,0,0
2021-01-14,15.96,18.8,15.95,18.73,57,0,0
2021-01-15,21.9,23.46,19.25,20.58,70,0,0
2021-01-19,16.0,16.55,14.2,15.39,278,0,0
2021-01-20,11.07,11.07,9.49,9.49,167,0,0
2021-01-21,8.25,8.5,7.32,7.53,153,0,0
2021-01-22,8.2,8.25,7.0,7.12,79,0,0
2021-01-25,6.19,7.35,5.76,6.44,200,0,0
2021-01-26,5.71,5.71,5.5,5.5,16,0,0
2021-01-27,7.79,12.2,7.79,12.2,39,0,0
2021-01-28,8.06,8.06,6.7,6.7,6,0,0
2021-01-29,11.47,12.36,9.98,9.98,78,0,0
2021-02-01,6.75,6.85,5.25,5.3,340,0,0
2021-02-02,3.68,3.68,2.77,2.83,350,0,0
2021-02-03,0.76,1.85,0.76,1.85,280,0,0
2021-02-04,1.4,1.63,1.4,1.59,15,0,0
2021-02-05,1.28,1.35,1.1,1.25,55,0,0
2021-02-08,0.84,0.84,0.74,0.74,58,0,0
2021-02-09,0.62,0.62,0.52,0.58,86,0,0
2021-02-10,0.48,0.66,0.48,0.56,114,0,0
2021-02-11,0.54,0.6,0.52,0.6,75,0,0
2021-02-12,0.5,0.5,0.2,0.2,766,0,0
2021-02-16,0.2,0.21,0.09,0.11,297,0,0
2021-02-17,0.11,0.16,0.03,0.08,276,0,0
2021-02-18,0.05,0.05,0.03,0.03,58,0,0
2021-02-19,0.01,0.01,0.01,0.01,41,0,0
