Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,300.1,300.1,300.1,300.1,4,0,0
2020-12-30,217.1,217.1,217.1,217.1,2,0,0
2021-01-04,257.55,284.6,257.55,284.6,42,0,0
2021-01-20,241.0,241.0,208.1,212.65,140,0,0
2021-01-21,176.9,186.1,173.5,184.6,124,0,0
2021-01-22,190.85,190.85,186.3,190.3,30,0,0
2021-01-25,169.95,200.1,169.95,187.05,9,0,0
2021-01-26,176.85,176.85,169.45,172.65,51,0,0
2021-01-27,207.95,208.55,198.65,208.2,36,0,0
2021-01-28,193.8,218.25,193.8,218.25,40,0,0
2021-02-01,204.1,204.1,165.0,165.0,7,0,0
2021-02-02,110.35,114.72,100.15,111.28,445,0,0
2021-02-03,65.29,120.85,65.29,120.85,982,0,0
2021-02-04,119.05,120.9,104.4,104.4,88,0,0
2021-02-05,106.8,106.8,72.89,81.59,868,0,0
2021-02-08,94.1,107.05,89.83,95.6,1488,0,0
2021-02-09,86.65,99.75,86.65,99.75,27,0,0
2021-02-11,119.95,119.95,119.95,119.95,5,0,0
2021-02-12,134.3,136.2,134.3,135.0,73,0,0
2021-02-16,100.6,117.65,100.6,117.65,53,0,0
2021-02-17,75.94,75.94,73.2,73.2,8,0,0
2021-02-18,98.5,98.5,53.75,57.92,754,0,0
2021-02-19,76.45,135.14,71.93,135.14,157,0,0
