Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,288.65,305.35,288.65,303.8,28,0,0
2020-08-11,327.85,327.85,327.85,327.85,0,0,0
2020-08-27,234.15,234.15,234.15,234.15,4,0,0
2020-08-28,226.05,226.05,226.05,226.05,0,0,0
2020-09-04,333.48,333.48,333.48,333.48,0,0,0
2020-09-22,333.6,343.0,333.6,343.0,5,0,0
2020-09-23,321.42,321.42,321.42,321.42,1,0,0
2020-10-06,311.02,311.02,311.02,311.02,6,0,0
2020-10-09,232.57,232.57,232.57,232.57,5,0,0
2020-10-15,220.2,220.2,220.2,220.2,0,0,0
2020-10-30,256.88,301.95,256.88,297.15,13,0,0
2020-11-04,182.28,182.28,178.78,178.78,5,0,0
2020-11-05,150.2,150.2,150.2,150.2,1,0,0
2020-11-09,162.3,162.3,162.3,162.3,3,0,0
2020-11-10,234.09,251.12,234.09,236.87,25,0,0
2020-11-11,199.55,201.25,196.3,199.2,33,0,0
2020-11-16,187.9,187.9,183.0,183.0,9,0,0
2020-11-17,170.1,170.1,170.1,170.1,1,0,0
2020-11-18,179.55,179.55,179.55,179.55,1,0,0
2020-11-19,179.15,179.15,179.15,179.15,4,0,0
2020-11-20,170.0,176.37,170.0,176.37,12,0,0
2020-11-23,176.03,176.03,176.03,176.03,10,0,0
2020-11-25,148.33,148.33,135.22,135.22,7,0,0
2020-12-01,135.0,135.0,135.0,135.0,6,0,0
2020-12-02,129.3,129.3,127.04,127.04,3,0,0
2020-12-03,125.0,130.0,125.0,130.0,3,0,0
2020-12-04,133.05,133.05,133.05,133.05,1,0,0
2020-12-07,134.05,134.05,134.05,134.05,6,0,0
2020-12-08,134.14,134.14,126.14,126.14,20,0,0
2020-12-09,142.0,157.22,142.0,157.22,14,0,0
2020-12-10,152.25,155.31,152.25,155.31,7,0,0
2020-12-11,166.85,166.85,154.47,154.47,13,0,0
2020-12-17,96.03,101.0,96.03,98.17,41,0,0
2020-12-18,111.22,120.8,111.22,120.8,22,0,0
2020-12-21,120.5,120.5,108.4,110.25,252,0,0
2020-12-22,108.29,110.5,107.45,107.45,10,0,0
2020-12-23,107.0,107.0,104.73,104.73,21,0,0
2020-12-28,100.9,102.2,73.5,77.07,797,0,0
2020-12-29,66.74,74.1,59.21,62.25,212,0,0
2020-12-30,60.15,68.34,60.15,68.34,10,0,0
2020-12-31,70.14,77.9,70.14,77.9,245,0,0
2021-01-04,94.6,117.67,94.32,105.85,311,0,0
2021-01-05,90.85,95.27,83.22,83.22,433,0,0
2021-01-06,108.98,109.55,87.67,109.55,605,0,0
2021-01-07,101.5,101.5,81.97,95.86,624,0,0
2021-01-08,95.22,99.89,87.8,87.8,175,0,0
2021-01-11,107.43,113.34,99.71,113.34,224,0,0
2021-01-12,114.35,114.35,104.43,106.69,52,0,0
2021-01-13,89.6,89.6,81.32,85.65,281,0,0
2021-01-14,85.02,104.0,82.75,102.55,750,0,0
2021-01-15,110.11,110.15,100.01,102.25,271,0,0
2021-01-19,94.98,97.3,82.52,85.42,206,0,0
2021-01-20,63.91,63.95,49.21,49.82,1276,0,0
2021-01-21,39.59,42.79,36.62,39.59,2828,0,0
2021-01-22,37.3,41.28,37.3,41.15,286,0,0
2021-01-25,34.48,46.9,31.83,40.39,790,0,0
2021-01-26,36.0,37.83,31.79,32.31,122,0,0
2021-01-27,49.1,70.09,41.18,69.51,611,0,0
2021-01-28,61.91,61.91,39.0,41.59,387,0,0
2021-01-29,65.7,72.0,56.55,61.3,1055,0,0
2021-02-01,40.48,40.48,24.15,24.15,3717,0,0
2021-02-02,16.48,16.68,12.75,14.16,3304,0,0
2021-02-03,7.05,9.91,6.5,9.91,457,0,0
2021-02-04,8.02,8.9,6.95,7.2,159,0,0
2021-02-05,6.0,6.0,4.3,4.55,956,0,0
2021-02-08,4.25,4.66,3.7,3.8,629,0,0
2021-02-09,3.65,3.65,3.2,3.24,238,0,0
2021-02-10,3.02,5.0,3.02,3.97,525,0,0
2021-02-11,3.65,4.35,3.37,3.8,597,0,0
2021-02-12,3.71,3.71,1.9,1.9,1859,0,0
2021-02-16,1.51,2.18,1.51,1.91,1789,0,0
2021-02-17,2.05,2.05,0.99,1.05,3903,0,0
2021-02-18,0.89,1.07,0.33,0.33,715,0,0
2021-02-19,0.14,0.15,0.03,0.04,249,0,0
