Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,476.07,476.07,476.07,476.07,1,0,0
2020-11-23,372.2,373.25,372.2,373.25,5,0,0
2020-11-30,338.27,338.27,338.27,338.27,7,0,0
2020-12-01,305.0,305.0,305.0,305.0,7,0,0
2020-12-18,295.42,295.42,295.42,295.42,2,0,0
2020-12-23,288.9,288.9,288.9,288.9,1,0,0
2020-12-29,210.4,210.4,208.4,208.4,9,0,0
2021-01-04,247.65,247.65,247.65,247.65,2,0,0
2021-01-07,262.75,263.65,262.75,263.65,4,0,0
2021-01-20,238.0,238.0,198.2,199.7,150,0,0
2021-01-21,182.3,182.3,159.45,177.05,106,0,0
2021-01-22,178.0,181.55,178.0,181.55,21,0,0
2021-01-25,187.5,187.5,175.1,177.1,36,0,0
2021-01-26,169.65,169.65,165.6,165.6,3,0,0
2021-01-27,203.95,247.0,200.0,247.0,51,0,0
2021-01-28,222.45,222.45,187.6,194.35,27,0,0
2021-02-01,192.1,193.38,190.67,190.67,15,0,0
2021-02-02,102.77,107.07,93.33,107.07,462,0,0
2021-02-03,88.9,106.0,68.95,103.92,1559,0,0
2021-02-04,110.75,123.7,96.15,96.15,318,0,0
2021-02-05,97.1,105.95,62.7,73.9,2334,0,0
2021-02-08,81.55,97.55,77.3,84.15,582,0,0
2021-02-09,76.65,89.82,76.65,87.18,72,0,0
2021-02-10,97.94,112.62,97.94,112.62,28,0,0
2021-02-11,107.95,121.75,105.46,121.75,134,0,0
2021-02-12,119.73,126.06,100.55,100.55,36,0,0
2021-02-16,109.0,109.2,102.95,105.6,26,0,0
2021-02-17,94.55,97.69,58.8,61.9,577,0,0
2021-02-18,86.45,86.45,39.0,45.0,797,0,0
2021-02-19,62.27,114.6,54.37,114.6,523,0,0
