Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,332.22,332.22,332.22,332.22,1,0,0
2020-12-01,290.81,290.81,270.11,270.11,24,0,0
2020-12-03,278.81,278.81,278.81,278.81,1,0,0
2020-12-07,289.03,289.03,289.03,289.03,1,0,0
2020-12-11,327.6,327.6,319.05,319.05,3,0,0
2020-12-29,184.53,184.53,164.95,172.11,35,0,0
2020-12-30,167.28,176.45,167.28,176.45,11,0,0
2021-01-04,263.25,263.25,263.25,263.25,4,0,0
2021-01-05,224.25,233.2,224.25,232.3,10,0,0
2021-01-06,257.25,257.25,236.51,237.0,9,0,0
2021-01-07,223.75,234.5,223.75,234.5,12,0,0
2021-01-08,242.35,242.35,242.35,242.35,3,0,0
2021-01-13,227.3,227.3,227.3,227.3,0,0,0
2021-01-14,231.56,233.0,231.56,233.0,5,0,0
2021-01-15,270.91,270.91,270.91,270.91,0,0,0
2021-01-20,187.4,187.4,160.35,162.5,59,0,0
2021-01-21,143.88,144.0,130.07,140.4,289,0,0
2021-01-22,142.23,146.17,138.52,146.17,159,0,0
2021-01-25,125.65,141.8,125.65,141.8,30,0,0
2021-01-26,135.75,137.65,123.0,124.22,211,0,0
2021-01-27,149.33,196.0,145.7,196.0,43,0,0
2021-01-28,170.3,170.3,147.85,163.9,52,0,0
2021-01-29,195.25,195.25,195.25,195.25,12,0,0
2021-02-01,125.0,127.2,110.0,110.0,210,0,0
2021-02-02,79.0,79.0,67.0,76.4,129,0,0
2021-02-03,36.65,77.4,36.65,77.4,309,0,0
2021-02-04,68.53,84.7,58.5,58.5,1042,0,0
2021-02-05,63.0,65.0,36.0,43.2,2426,0,0
2021-02-08,44.0,59.37,44.0,48.5,5548,0,0
2021-02-09,44.3,55.95,42.65,54.3,3343,0,0
2021-02-10,50.24,76.85,50.1,59.76,1335,0,0
2021-02-11,59.65,73.84,59.35,72.75,744,0,0
2021-02-12,79.97,80.38,48.74,49.6,284,0,0
2021-02-16,37.4,56.17,32.7,49.05,3534,0,0
2021-02-17,47.5,47.5,16.05,18.0,86576,0,0
2021-02-18,28.55,36.55,4.97,5.5,112274,0,0
2021-02-19,4.1,58.0,2.61,55.0,196916,0,0
