Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,498.6,498.6,498.6,498.6,0,0,0
2021-01-20,434.5,434.5,434.5,434.5,2,0,0
2021-01-21,356.05,356.05,356.05,356.05,1,0,0
2021-01-25,353.1,353.1,353.1,353.1,1,0,0
2021-01-26,346.85,346.85,346.85,346.85,2,0,0
2021-02-01,328.55,328.55,328.55,328.55,3,0,0
2021-02-02,250.61,250.61,250.61,250.61,1,0,0
2021-02-03,278.7,278.7,251.85,251.85,2,0,0
2021-02-04,322.35,322.35,322.35,322.35,7,0,0
2021-02-05,314.15,314.15,258.0,258.0,26,0,0
2021-02-16,326.55,349.28,326.55,349.28,3,0,0
