Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,355.05,355.05,355.05,355.05,1,0,0
2021-01-19,505.1,505.1,505.1,505.1,1,0,0
2021-01-21,329.65,329.65,329.65,329.65,1,0,0
2021-01-25,362.55,362.55,362.55,362.55,2,0,0
2021-01-27,377.5,402.05,377.5,402.05,5,0,0
2021-01-29,436.55,436.55,436.55,436.55,1,0,0
2021-02-02,242.83,242.83,242.83,242.83,1,0,0
2021-02-03,292.25,304.8,292.25,304.8,7,0,0
2021-02-04,317.7,317.7,317.7,317.7,0,0,0
2021-02-05,309.5,309.5,246.35,263.7,63,0,0
2021-02-16,339.28,339.28,339.28,339.28,1,0,0
2021-02-18,331.35,333.9,320.4,320.4,7,0,0
