Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,521.65,521.65,521.65,521.65,6,0,0
2020-09-01,455.0,455.0,455.0,455.0,1,0,0
2020-10-29,525.5,525.5,525.5,525.5,1,0,0
2020-12-29,321.05,321.05,313.65,313.65,5,0,0
2020-12-30,326.6,326.6,326.6,326.6,1,0,0
2021-01-07,403.15,403.15,403.15,403.15,1,0,0
2021-01-20,360.8,360.8,355.95,355.95,13,0,0
2021-01-21,280.05,280.05,280.05,280.05,2,0,0
2021-01-26,290.55,290.55,278.74,286.15,11,0,0
2021-01-27,319.83,388.0,319.83,388.0,18,0,0
2021-01-28,332.22,332.22,322.5,322.5,7,0,0
2021-01-29,358.35,363.75,358.35,360.6,10,0,0
2021-02-01,326.65,326.65,326.65,326.65,1,0,0
2021-02-02,209.25,232.85,197.2,210.0,74,0,0
2021-02-03,183.4,250.0,183.4,250.0,31,0,0
2021-02-04,248.8,248.8,234.35,234.35,16,0,0
2021-02-05,210.05,210.05,194.45,204.4,79,0,0
2021-02-09,250.4,250.4,250.4,250.4,1,0,0
2021-02-16,279.65,293.1,273.45,284.53,141,0,0
2021-02-17,282.45,282.45,244.92,251.57,426,0,0
2021-02-18,259.43,259.43,230.98,230.98,10,0,0
2021-02-19,254.4,263.43,254.4,260.22,21,0,0
