Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,344.95,344.95,344.45,344.45,12,0,0
2020-08-18,305.3,305.3,305.3,305.3,1,0,0
2020-08-20,326.75,326.75,326.75,326.75,1,0,0
2020-08-24,321.6,335.25,321.6,335.25,3,0,0
2020-08-26,278.59,278.59,278.59,278.59,2,0,0
2020-09-02,272.74,272.74,272.74,272.74,1,0,0
2020-09-04,474.8,474.8,474.8,474.8,2,0,0
2020-09-08,454.52,454.52,454.52,454.52,4,0,0
2020-09-09,395.22,395.22,394.78,394.78,2,0,0
2020-09-11,397.09,397.09,397.09,397.09,2,0,0
2020-09-14,369.35,369.35,369.35,369.35,1,0,0
2020-09-22,383.93,383.93,383.93,383.93,4,0,0
2020-09-24,450.0,452.0,450.0,452.0,8,0,0
2020-09-30,339.41,339.41,339.41,339.41,1,0,0
2020-10-01,345.05,345.05,345.05,345.05,1,0,0
2020-10-02,389.97,389.97,389.97,389.97,5,0,0
2020-10-05,355.24,355.24,350.63,350.63,13,0,0
2020-10-06,393.78,393.78,393.78,393.78,8,0,0
2020-10-09,307.62,307.62,307.62,307.62,5,0,0
2020-10-12,254.05,254.05,232.0,233.0,10,0,0
2020-10-13,230.38,230.38,230.38,230.38,0,0,0
2020-10-16,296.0,296.0,286.15,286.15,3,0,0
2020-10-22,347.8,355.0,334.25,334.25,19,0,0
2020-10-27,317.8,317.8,317.8,317.8,1,0,0
2020-11-05,210.02,210.02,210.02,210.02,1,0,0
