Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,90.01,90.01,89.83,89.83,9,0,0
2020-09-01,75.16,75.16,75.16,75.16,4,0,0
2020-09-29,78.5,78.5,78.5,78.5,1,0,0
2020-10-09,62.5,62.5,62.5,62.5,0,0,0
2020-11-20,24.29,24.29,24.29,24.29,2,0,0
2020-11-23,22.33,22.33,22.33,22.33,1,0,0
2020-12-04,15.9,16.15,15.9,16.15,9,0,0
2021-01-04,12.45,12.45,12.45,12.45,7,0,0
2021-01-08,8.8,8.8,8.8,8.8,7,0,0
2021-01-12,11.25,11.25,11.25,11.25,1,0,0
2021-01-15,9.65,9.7,9.65,9.7,6,0,0
2021-01-19,6.5,6.5,6.35,6.35,6,0,0
2021-01-20,5.2,5.2,4.95,4.95,12,0,0
2021-01-22,3.47,3.5,3.47,3.5,2,0,0
2021-01-26,2.8,2.8,2.8,2.8,1,0,0
2021-02-16,0.04,0.04,0.01,0.01,2,0,0
