Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,425.44,425.44,425.44,425.44,1,0,0
2020-08-04,443.1,443.1,443.1,443.1,0,0,0
2020-08-10,437.5,437.5,437.5,437.5,1,0,0
2020-08-17,380.83,380.83,380.83,380.83,4,0,0
2020-08-18,344.2,344.2,344.05,344.05,3,0,0
2020-08-19,344.15,344.15,344.15,344.15,1,0,0
2020-08-20,361.55,362.5,361.55,362.5,10,0,0
2020-08-24,366.75,366.75,366.75,366.75,4,0,0
2020-08-25,359.4,359.4,359.4,359.4,3,0,0
2020-08-26,334.53,334.53,310.3,310.4,16,0,0
2020-08-27,328.6,328.6,328.6,328.6,9,0,0
2020-08-28,325.35,325.35,324.8,324.8,3,0,0
2020-09-01,309.0,309.0,308.8,308.8,8,0,0
2020-09-02,294.0,295.58,294.0,295.58,3,0,0
2020-09-03,354.8,403.0,354.8,403.0,4,0,0
2020-09-09,388.43,388.43,388.28,388.28,31,0,0
2020-09-10,384.1,384.1,384.1,384.1,2,0,0
2020-09-16,412.5,412.5,408.37,408.37,3,0,0
2020-09-21,543.0,543.0,543.0,543.0,1,0,0
2020-09-23,460.15,460.15,460.15,460.15,1,0,0
2020-09-29,397.5,398.63,397.5,398.63,4,0,0
2020-09-30,373.25,374.75,372.15,372.15,7,0,0
2020-10-01,399.75,399.75,399.75,399.75,1,0,0
2020-10-02,404.84,421.03,404.84,417.98,8,0,0
2020-10-06,440.54,440.54,440.54,440.54,2,0,0
2020-10-07,392.03,392.03,392.03,392.03,1,0,0
2020-10-08,387.19,387.19,387.19,387.19,1,0,0
2020-10-09,365.3,365.3,344.25,344.37,10,0,0
2020-10-12,290.0,290.0,275.8,275.8,11,0,0
2020-10-13,266.8,266.8,266.8,266.8,1,0,0
2020-10-14,262.9,302.6,262.9,302.6,14,0,0
2020-10-15,337.8,340.0,337.8,340.0,6,0,0
2020-10-19,356.77,356.77,356.77,356.77,1,0,0
2020-10-20,362.35,366.15,352.75,366.15,1154,0,0
2020-10-22,379.8,379.8,370.65,371.2,22,0,0
2020-10-23,372.32,372.32,372.32,372.32,2,0,0
2020-10-26,335.16,335.16,331.23,331.23,102,0,0
2020-10-27,335.98,335.98,329.6,329.6,5,0,0
2020-10-29,368.0,376.65,338.23,341.74,26,0,0
2020-10-30,410.85,436.0,410.85,434.65,7,0,0
2020-11-02,436.9,438.1,436.9,438.1,14,0,0
2020-11-03,394.21,394.21,393.05,393.05,4,0,0
2020-11-04,290.95,292.1,290.95,292.1,3,0,0
2020-11-06,247.82,247.82,247.82,247.82,1,0,0
2020-11-09,270.0,270.0,270.0,270.0,2,0,0
